Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T00:00:00+02:00,0.69393,0.69407,0.69393,0.69404,99
2026-07-10T00:05:00+02:00,0.69405,0.69418,0.69403,0.69406,48
2026-07-10T00:10:00+02:00,0.69405,0.69408,0.69403,0.69407,15
2026-07-10T00:15:00+02:00,0.69407,0.69413,0.69407,0.69412,15
2026-07-10T00:20:00+02:00,0.69412,0.69415,0.69407,0.69412,22
2026-07-10T00:25:00+02:00,0.69412,0.69412,0.69407,0.69407,13
2026-07-10T00:30:00+02:00,0.69407,0.69407,0.69402,0.69407,17
2026-07-10T00:35:00+02:00,0.69407,0.69411,0.69406,0.6941,24
2026-07-10T00:40:00+02:00,0.69409,0.69409,0.69407,0.69407,7
2026-07-10T00:45:00+02:00,0.69407,0.69408,0.69406,0.69408,10
2026-07-10T00:50:00+02:00,0.69408,0.69408,0.69406,0.69407,10
2026-07-10T00:55:00+02:00,0.69407,0.69408,0.69406,0.69407,11
2026-07-10T01:00:00+02:00,0.69407,0.69417,0.69407,0.69413,36
2026-07-10T01:05:00+02:00,0.69413,0.69416,0.69413,0.69416,25
2026-07-10T01:10:00+02:00,0.69416,0.69416,0.69413,0.69413,23
2026-07-10T01:15:00+02:00,0.69413,0.69414,0.6941,0.69413,23
2026-07-10T01:20:00+02:00,0.69413,0.69414,0.6941,0.69412,20
2026-07-10T01:25:00+02:00,0.69412,0.69418,0.69412,0.69417,14
2026-07-10T01:30:00+02:00,0.69417,0.69418,0.69414,0.69414,16
2026-07-10T01:35:00+02:00,0.69415,0.69422,0.69412,0.69422,21
2026-07-10T01:40:00+02:00,0.69422,0.69422,0.69419,0.6942,20
2026-07-10T01:45:00+02:00,0.6942,0.69421,0.69414,0.69418,24
2026-07-10T01:50:00+02:00,0.69418,0.69423,0.69418,0.69423,27
2026-07-10T01:55:00+02:00,0.69423,0.69427,0.69418,0.69427,35
2026-07-10T02:00:00+02:00,0.69427,0.69439,0.69407,0.69411,131
2026-07-10T02:05:00+02:00,0.69411,0.69413,0.69396,0.69401,80
2026-07-10T02:10:00+02:00,0.694,0.69402,0.69381,0.69383,97
2026-07-10T02:15:00+02:00,0.69382,0.69392,0.69378,0.69382,90
2026-07-10T02:20:00+02:00,0.69382,0.6939,0.6937,0.6937,76
2026-07-10T02:25:00+02:00,0.6937,0.69371,0.69363,0.69369,70
2026-07-10T02:30:00+02:00,0.69369,0.69373,0.69333,0.69345,107
2026-07-10T02:35:00+02:00,0.69345,0.6937,0.69345,0.69369,85
2026-07-10T02:40:00+02:00,0.69368,0.69397,0.69364,0.69395,88
2026-07-10T02:45:00+02:00,0.69394,0.69414,0.69393,0.69404,141
2026-07-10T02:50:00+02:00,0.69404,0.69418,0.69402,0.69417,111
2026-07-10T02:55:00+02:00,0.69419,0.69463,0.69416,0.69451,174
2026-07-10T03:00:00+02:00,0.6945,0.69457,0.69435,0.69441,183
2026-07-10T03:05:00+02:00,0.6944,0.69474,0.69426,0.69468,172
2026-07-10T03:10:00+02:00,0.69468,0.69474,0.69455,0.69474,143
2026-07-10T03:15:00+02:00,0.69473,0.69507,0.69473,0.69506,183
2026-07-10T03:20:00+02:00,0.69505,0.69505,0.69467,0.69473,125
2026-07-10T03:25:00+02:00,0.69474,0.69475,0.69455,0.69475,106
2026-07-10T03:30:00+02:00,0.69474,0.69476,0.69451,0.69456,156
2026-07-10T03:35:00+02:00,0.69456,0.69466,0.69429,0.69443,135
2026-07-10T03:40:00+02:00,0.69444,0.69451,0.69434,0.69441,111
2026-07-10T03:45:00+02:00,0.69441,0.69492,0.69436,0.69492,144
2026-07-10T03:50:00+02:00,0.69492,0.69495,0.6948,0.69492,127
2026-07-10T03:55:00+02:00,0.69493,0.6953,0.69493,0.69497,165
2026-07-10T04:00:00+02:00,0.69497,0.69503,0.69481,0.69498,133
2026-07-10T04:05:00+02:00,0.69498,0.69551,0.69497,0.69541,155
2026-07-10T04:10:00+02:00,0.69542,0.69568,0.69541,0.69566,111
2026-07-10T04:15:00+02:00,0.69566,0.69613,0.69561,0.69608,183
2026-07-10T04:20:00+02:00,0.69607,0.69607,0.69575,0.69587,162
2026-07-10T04:25:00+02:00,0.69587,0.69617,0.69586,0.69591,136
2026-07-10T04:30:00+02:00,0.6959,0.69597,0.69579,0.69582,125
2026-07-10T04:35:00+02:00,0.69582,0.6959,0.69567,0.69586,109
2026-07-10T04:40:00+02:00,0.69586,0.69621,0.69585,0.69613,115
2026-07-10T04:45:00+02:00,0.69614,0.69641,0.69607,0.69641,162
2026-07-10T04:50:00+02:00,0.69642,0.69693,0.6964,0.69683,213
2026-07-10T04:55:00+02:00,0.69683,0.69683,0.69662,0.69666,94
2026-07-10T05:00:00+02:00,0.69666,0.69671,0.69653,0.6966,121
2026-07-10T05:05:00+02:00,0.6966,0.69681,0.69651,0.69671,112
2026-07-10T05:10:00+02:00,0.69671,0.69671,0.6964,0.69641,97
2026-07-10T05:15:00+02:00,0.69641,0.69643,0.69631,0.69635,77
2026-07-10T05:20:00+02:00,0.69635,0.69636,0.69613,0.69618,100
2026-07-10T05:25:00+02:00,0.69618,0.69635,0.69617,0.69632,70
2026-07-10T05:30:00+02:00,0.69631,0.69635,0.69623,0.69629,90
2026-07-10T05:35:00+02:00,0.69629,0.69631,0.69612,0.69628,76
2026-07-10T05:40:00+02:00,0.69629,0.69629,0.69619,0.69623,51
2026-07-10T05:45:00+02:00,0.69622,0.69622,0.69607,0.69608,63
2026-07-10T05:50:00+02:00,0.69608,0.69617,0.69601,0.69603,68
2026-07-10T05:55:00+02:00,0.69602,0.69602,0.69589,0.696,99
2026-07-10T06:00:00+02:00,0.69599,0.69599,0.69586,0.69587,56
2026-07-10T06:05:00+02:00,0.69587,0.69591,0.69574,0.69582,78
2026-07-10T06:10:00+02:00,0.69582,0.69587,0.69574,0.69587,54
2026-07-10T06:15:00+02:00,0.69587,0.69588,0.69568,0.69573,73
2026-07-10T06:20:00+02:00,0.69573,0.69574,0.69548,0.69552,60
2026-07-10T06:25:00+02:00,0.69552,0.69572,0.69552,0.69569,63
2026-07-10T06:30:00+02:00,0.69569,0.69569,0.69563,0.69568,40
2026-07-10T06:35:00+02:00,0.69567,0.69568,0.69556,0.69557,55
2026-07-10T06:40:00+02:00,0.69557,0.69558,0.69541,0.69542,55
2026-07-10T06:45:00+02:00,0.69542,0.69546,0.69535,0.69535,71
2026-07-10T06:50:00+02:00,0.69535,0.69536,0.69527,0.69528,39
2026-07-10T06:55:00+02:00,0.69528,0.69541,0.69525,0.69541,89
2026-07-10T07:00:00+02:00,0.69541,0.69552,0.69535,0.69546,101
2026-07-10T07:05:00+02:00,0.69545,0.69559,0.69542,0.69548,91
2026-07-10T07:10:00+02:00,0.69548,0.69548,0.69532,0.69534,67
2026-07-10T07:15:00+02:00,0.69534,0.69538,0.69509,0.6951,80
2026-07-10T07:20:00+02:00,0.69509,0.69509,0.6948,0.69497,107
2026-07-10T07:25:00+02:00,0.69497,0.69506,0.69484,0.69484,95
2026-07-10T07:30:00+02:00,0.69482,0.69482,0.69468,0.69474,98
2026-07-10T07:35:00+02:00,0.69473,0.69478,0.69465,0.69465,101
2026-07-10T07:40:00+02:00,0.69464,0.69472,0.69458,0.6947,78
2026-07-10T07:45:00+02:00,0.6947,0.69486,0.69463,0.69483,94
2026-07-10T07:50:00+02:00,0.69482,0.6951,0.69482,0.69489,125
2026-07-10T07:55:00+02:00,0.69487,0.69488,0.69476,0.69484,77
2026-07-10T08:00:00+02:00,0.69483,0.69504,0.69478,0.69504,128
2026-07-10T08:05:00+02:00,0.69503,0.69522,0.69503,0.69518,103
2026-07-10T08:10:00+02:00,0.69518,0.69527,0.69509,0.69519,122
2026-07-10T08:15:00+02:00,0.6952,0.69541,0.69498,0.69539,117
2026-07-10T08:20:00+02:00,0.69538,0.69538,0.69507,0.69507,131
2026-07-10T08:25:00+02:00,0.69507,0.69514,0.69495,0.69495,129
2026-07-10T08:30:00+02:00,0.69494,0.69528,0.69494,0.69526,143
2026-07-10T08:35:00+02:00,0.69528,0.69535,0.69516,0.69531,103
2026-07-10T08:40:00+02:00,0.6953,0.6953,0.69492,0.69492,100
2026-07-10T08:45:00+02:00,0.69492,0.69498,0.69481,0.69484,91
2026-07-10T08:50:00+02:00,0.69484,0.69502,0.69484,0.695,81
2026-07-10T08:55:00+02:00,0.69499,0.69509,0.69494,0.69497,110
2026-07-10T09:00:00+02:00,0.69496,0.69498,0.69473,0.69481,117
2026-07-10T09:05:00+02:00,0.69482,0.69487,0.69471,0.69482,111
2026-07-10T09:10:00+02:00,0.69482,0.69495,0.69477,0.69484,111
2026-07-10T09:15:00+02:00,0.69485,0.69505,0.69467,0.69503,131
2026-07-10T09:20:00+02:00,0.69503,0.69505,0.69482,0.69489,86
2026-07-10T09:25:00+02:00,0.69489,0.6949,0.69469,0.69479,93
2026-07-10T09:30:00+02:00,0.69479,0.69488,0.69476,0.69479,83
2026-07-10T09:35:00+02:00,0.69479,0.69495,0.69478,0.69485,82
2026-07-10T09:40:00+02:00,0.69485,0.69488,0.69469,0.69474,112
2026-07-10T09:45:00+02:00,0.69474,0.69475,0.69435,0.69445,114
2026-07-10T09:50:00+02:00,0.69445,0.6946,0.69442,0.69443,97
2026-07-10T09:55:00+02:00,0.69443,0.69453,0.69438,0.69451,85
2026-07-10T10:00:00+02:00,0.6945,0.6947,0.69432,0.69449,233
2026-07-10T10:05:00+02:00,0.69449,0.69475,0.69443,0.69475,124
2026-07-10T10:10:00+02:00,0.69476,0.69481,0.69463,0.69465,111
2026-07-10T10:15:00+02:00,0.69465,0.6947,0.69452,0.69459,105
2026-07-10T10:20:00+02:00,0.69458,0.69464,0.69436,0.69436,94
2026-07-10T10:25:00+02:00,0.69436,0.69444,0.69423,0.69434,98
2026-07-10T10:30:00+02:00,0.69434,0.69448,0.69432,0.69438,133
2026-07-10T10:35:00+02:00,0.69438,0.6944,0.69409,0.69426,109
2026-07-10T10:40:00+02:00,0.69426,0.69443,0.69416,0.69443,106
2026-07-10T10:45:00+02:00,0.69443,0.69443,0.69426,0.69433,95
2026-07-10T10:50:00+02:00,0.69433,0.69441,0.69428,0.69433,95
2026-07-10T10:55:00+02:00,0.69433,0.69443,0.69425,0.69426,90
2026-07-10T11:00:00+02:00,0.69426,0.69449,0.69415,0.69444,177
2026-07-10T11:05:00+02:00,0.69444,0.69444,0.6943,0.69431,69
2026-07-10T11:10:00+02:00,0.69431,0.69446,0.69428,0.6944,83
2026-07-10T11:15:00+02:00,0.6944,0.69446,0.69432,0.69437,92
2026-07-10T11:20:00+02:00,0.69437,0.69437,0.69423,0.69427,66
