Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T00:30:00+02:00,7754.19,7755.45,7753.94,7754.7,48
2026-08-10T00:31:00+02:00,7754.7,7754.7,7753.44,7753.95,50
2026-08-10T00:32:00+02:00,7753.94,7754.45,7753.44,7753.69,27
2026-08-10T00:33:00+02:00,7753.69,7753.95,7752.19,7752.44,31
2026-08-10T00:34:00+02:00,7752.44,7752.45,7751.69,7751.69,34
2026-08-10T00:35:00+02:00,7751.7,7751.95,7751.69,7751.7,23
2026-08-10T00:36:00+02:00,7751.69,7752.45,7751.44,7751.95,31
2026-08-10T00:37:00+02:00,7751.95,7752.7,7751.69,7752.69,39
2026-08-10T00:38:00+02:00,7752.44,7753.44,7752.19,7752.94,39
2026-08-10T00:39:00+02:00,7753.2,7753.45,7752.94,7753.2,20
2026-08-10T00:40:00+02:00,7752.94,7754.45,7752.94,7753.95,53
2026-08-10T00:41:00+02:00,7753.69,7754.7,7753.44,7754.2,34
2026-08-10T00:42:00+02:00,7753.94,7754.45,7753.94,7754.2,16
2026-08-10T00:43:00+02:00,7753.94,7754.2,7753.69,7754.2,15
2026-08-10T00:44:00+02:00,7753.94,7754.2,7753.44,7753.7,29
2026-08-10T00:45:00+02:00,7753.7,7753.7,7752.69,7753.19,23
2026-08-10T00:46:00+02:00,7753.2,7753.2,7752.94,7753.19,16
2026-08-10T00:47:00+02:00,7753.2,7753.95,7752.69,7753.7,35
2026-08-10T00:48:00+02:00,7753.69,7753.95,7753.44,7753.95,16
2026-08-10T00:49:00+02:00,7753.95,7754.2,7752.94,7753.19,20
2026-08-10T00:50:00+02:00,7753.19,7753.95,7753.19,7753.94,25
2026-08-10T00:51:00+02:00,7753.94,7754.45,7753.94,7754.2,23
2026-08-10T00:52:00+02:00,7753.94,7754.2,7753.94,7753.94,18
2026-08-10T00:53:00+02:00,7753.95,7753.95,7753.69,7753.94,8
2026-08-10T00:54:00+02:00,7754.2,7754.45,7753.94,7754.19,14
2026-08-10T00:55:00+02:00,7754.2,7754.2,7753.69,7753.69,14
2026-08-10T00:56:00+02:00,7753.7,7754.2,7753.69,7753.69,12
2026-08-10T00:57:00+02:00,7753.69,7753.95,7753.44,7753.69,15
2026-08-10T00:58:00+02:00,7753.7,7753.95,7753.69,7753.69,7
2026-08-10T00:59:00+02:00,7753.69,7753.95,7753.69,7753.69,9
2026-08-10T01:00:00+02:00,7753.69,7754.44,7753.69,7754.2,23
2026-08-10T01:01:00+02:00,7753.94,7753.95,7752.44,7753.19,31
2026-08-10T01:02:00+02:00,7753.45,7753.95,7753.19,7753.95,14
2026-08-10T01:03:00+02:00,7753.95,7754.7,7753.95,7754.7,15
2026-08-10T01:04:00+02:00,7754.44,7754.95,7754.44,7754.69,17
2026-08-10T01:05:00+02:00,7754.69,7754.95,7754.69,7754.94,13
2026-08-10T01:06:00+02:00,7754.94,7754.95,7754.69,7754.94,10
2026-08-10T01:07:00+02:00,7754.94,7757.2,7754.94,7756.94,54
2026-08-10T01:08:00+02:00,7756.95,7756.95,7756.44,7756.44,29
2026-08-10T01:09:00+02:00,7756.44,7756.7,7756.44,7756.44,24
2026-08-10T01:10:00+02:00,7756.45,7757.2,7756.44,7756.94,31
2026-08-10T01:11:00+02:00,7756.94,7757.2,7756.44,7756.7,23
2026-08-10T01:12:00+02:00,7756.7,7756.74,7756.69,7756.73,12
2026-08-10T01:13:00+02:00,7756.73,7756.74,7756.48,7756.74,13
2026-08-10T01:14:00+02:00,7756.74,7756.74,7756.48,7756.74,7
2026-08-10T01:15:00+02:00,7756.74,7756.99,7756.48,7756.48,9
2026-08-10T01:16:00+02:00,7756.49,7757.45,7756.48,7757.45,27
2026-08-10T01:17:00+02:00,7757.19,7757.19,7756.44,7756.95,15
2026-08-10T01:18:00+02:00,7756.95,7756.95,7756.44,7756.44,13
2026-08-10T01:19:00+02:00,7756.7,7756.95,7756.69,7756.95,7
2026-08-10T01:20:00+02:00,7756.69,7756.99,7756.69,7756.99,32
2026-08-10T01:21:00+02:00,7756.99,7757.24,7756.98,7756.98,12
2026-08-10T01:22:00+02:00,7756.98,7757.24,7756.73,7756.99,14
2026-08-10T01:23:00+02:00,7756.99,7757.24,7756.98,7757.24,16
2026-08-10T01:24:00+02:00,7757.23,7758.24,7757.2,7757.2,40
2026-08-10T01:25:00+02:00,7757.24,7757.24,7756.98,7756.98,12
2026-08-10T01:26:00+02:00,7756.98,7757.49,7756.98,7757.49,15
2026-08-10T01:27:00+02:00,7757.23,7757.49,7757.23,7757.23,11
2026-08-10T01:28:00+02:00,7757.23,7757.49,7757.23,7757.24,11
2026-08-10T01:29:00+02:00,7757.24,7757.24,7756.19,7756.7,28
2026-08-10T01:30:00+02:00,7756.69,7756.95,7754.69,7754.95,73
2026-08-10T01:31:00+02:00,7754.69,7754.95,7752.95,7752.95,36
2026-08-10T01:32:00+02:00,7752.95,7753.7,7752.69,7753.7,28
2026-08-10T01:33:00+02:00,7753.45,7753.69,7752.94,7753.2,28
2026-08-10T01:34:00+02:00,7753.2,7753.7,7752.94,7753.7,27
2026-08-10T01:35:00+02:00,7753.7,7753.7,7752.94,7752.94,38
2026-08-10T01:36:00+02:00,7753.2,7755.2,7752.94,7754.94,28
2026-08-10T01:37:00+02:00,7754.95,7754.95,7754.19,7754.45,23
2026-08-10T01:38:00+02:00,7754.19,7754.45,7754.19,7754.45,13
2026-08-10T01:39:00+02:00,7754.45,7755.2,7754.19,7755.2,20
2026-08-10T01:40:00+02:00,7755.19,7755.45,7754.94,7755.2,23
2026-08-10T01:41:00+02:00,7755.2,7755.2,7754.44,7754.7,18
2026-08-10T01:42:00+02:00,7754.7,7755.7,7754.69,7755.44,12
2026-08-10T01:43:00+02:00,7755.19,7756.2,7755.19,7756.19,23
2026-08-10T01:44:00+02:00,7756.19,7756.45,7755.69,7756.19,20
2026-08-10T01:45:00+02:00,7756.45,7757.2,7756.19,7756.44,32
2026-08-10T01:46:00+02:00,7756.7,7757.2,7756.44,7756.7,45
2026-08-10T01:47:00+02:00,7756.44,7756.95,7755.94,7756.95,34
2026-08-10T01:48:00+02:00,7756.95,7757.2,7756.69,7756.94,24
2026-08-10T01:49:00+02:00,7756.95,7757.2,7756.69,7756.95,21
2026-08-10T01:50:00+02:00,7756.69,7756.95,7755.94,7756.19,38
2026-08-10T01:51:00+02:00,7756.19,7756.45,7754.94,7755.44,50
2026-08-10T01:52:00+02:00,7755.45,7755.45,7754.94,7755.2,54
2026-08-10T01:53:00+02:00,7755.19,7756.2,7755.19,7755.98,35
2026-08-10T01:54:00+02:00,7755.99,7755.99,7754.98,7755.24,35
2026-08-10T01:55:00+02:00,7755.23,7755.24,7754.23,7754.73,81
2026-08-10T01:56:00+02:00,7754.48,7754.74,7753.73,7753.98,54
2026-08-10T01:57:00+02:00,7753.99,7753.99,7751.69,7752.2,60
2026-08-10T01:58:00+02:00,7752.2,7752.45,7751.94,7752.2,55
2026-08-10T01:59:00+02:00,7751.94,7752.45,7751.69,7751.69,61
2026-08-10T02:00:00+02:00,7751.95,7752.2,7750.69,7751.95,186
2026-08-10T02:01:00+02:00,7751.69,7752.2,7750.69,7750.69,151
2026-08-10T02:02:00+02:00,7750.95,7753.2,7750.19,7753.2,160
2026-08-10T02:03:00+02:00,7752.94,7754.2,7752.69,7753.2,104
2026-08-10T02:04:00+02:00,7753.2,7753.7,7752.94,7753.44,104
2026-08-10T02:05:00+02:00,7753.44,7756.2,7752.94,7755.95,110
2026-08-10T02:06:00+02:00,7755.95,7757.2,7755.19,7757.2,105
2026-08-10T02:07:00+02:00,7756.94,7758.2,7756.44,7758.19,71
2026-08-10T02:08:00+02:00,7758.45,7760.95,7758.44,7760.7,74
2026-08-10T02:09:00+02:00,7760.44,7761.2,7759.69,7760.19,108
2026-08-10T02:10:00+02:00,7760.2,7762.69,7759.94,7762.19,102
2026-08-10T02:11:00+02:00,7762.45,7762.7,7761.19,7761.23,97
2026-08-10T02:12:00+02:00,7761.49,7762.24,7760.98,7762.23,61
2026-08-10T02:13:00+02:00,7762.23,7762.74,7761.19,7762.19,76
2026-08-10T02:14:00+02:00,7762.2,7762.24,7761.23,7761.49,44
2026-08-10T02:15:00+02:00,7761.23,7761.49,7759.48,7759.99,98
2026-08-10T02:16:00+02:00,7759.99,7760.95,7759.73,7760.69,105
2026-08-10T02:17:00+02:00,7760.95,7760.95,7759.73,7759.99,87
2026-08-10T02:18:00+02:00,7759.98,7760.74,7759.48,7759.48,84
2026-08-10T02:19:00+02:00,7759.74,7760.24,7758.73,7758.99,64
2026-08-10T02:20:00+02:00,7758.73,7760.74,7758.73,7759.44,83
2026-08-10T02:21:00+02:00,7759.19,7759.24,7758.19,7758.2,82
2026-08-10T02:22:00+02:00,7758.2,7759.49,7758.2,7759.24,75
2026-08-10T02:23:00+02:00,7759.49,7759.49,7757.73,7757.73,83
2026-08-10T02:24:00+02:00,7757.95,7757.99,7756.44,7756.99,67
2026-08-10T02:25:00+02:00,7756.98,7757.24,7755.94,7755.95,68
2026-08-10T02:26:00+02:00,7755.95,7757.45,7755.44,7756.94,62
2026-08-10T02:27:00+02:00,7756.94,7757.7,7756.44,7757.45,90
2026-08-10T02:28:00+02:00,7757.19,7757.45,7756.44,7756.69,92
2026-08-10T02:29:00+02:00,7756.7,7756.7,7755.69,7755.95,48
2026-08-10T02:30:00+02:00,7755.69,7757.45,7755.44,7757.45,89
2026-08-10T02:31:00+02:00,7757.44,7757.95,7756.94,7756.94,86
2026-08-10T02:32:00+02:00,7756.69,7757.7,7756.69,7757.24,98
2026-08-10T02:33:00+02:00,7756.98,7757.74,7756.73,7757.23,96
2026-08-10T02:34:00+02:00,7757.49,7757.99,7756.98,7757.49,88
2026-08-10T02:35:00+02:00,7757.49,7757.99,7755.94,7755.94,118
2026-08-10T02:36:00+02:00,7756.2,7757.2,7754.94,7755.2,83
2026-08-10T02:37:00+02:00,7755.2,7756.2,7754.19,7755.7,117
2026-08-10T02:38:00+02:00,7755.44,7755.74,7754.74,7755.23,69
2026-08-10T02:39:00+02:00,7755.49,7755.95,7754.98,7755.19,85
2026-08-10T02:40:00+02:00,7754.94,7756.74,7754.94,7755.73,70
2026-08-10T02:41:00+02:00,7755.99,7755.99,7755.19,7755.74,80
2026-08-10T02:42:00+02:00,7755.48,7755.95,7754.44,7754.44,91
2026-08-10T02:43:00+02:00,7754.44,7754.45,7753.94,7754.2,31
2026-08-10T02:44:00+02:00,7753.94,7754.99,7753.94,7754.99,85
2026-08-10T02:45:00+02:00,7754.73,7755.45,7754.69,7754.94,81
2026-08-10T02:46:00+02:00,7755.2,7756.2,7755.19,7755.69,59
2026-08-10T02:47:00+02:00,7755.69,7756.49,7755.19,7756.2,92
2026-08-10T02:48:00+02:00,7755.94,7756.99,7755.73,7756.24,80
2026-08-10T02:49:00+02:00,7756.24,7757.24,7755.94,7757.24,85
2026-08-10T02:50:00+02:00,7757.24,7757.7,7756.69,7757.19,50
2026-08-10T02:51:00+02:00,7757.19,7757.45,7755.69,7756.73,75
2026-08-10T02:52:00+02:00,7756.99,7757.49,7756.19,7756.45,80
2026-08-10T02:53:00+02:00,7756.45,7757.45,7756.19,7756.94,80
2026-08-10T02:54:00+02:00,7756.94,7757.49,7755.98,7755.98,75
2026-08-10T02:55:00+02:00,7756.24,7756.74,7755.98,7756.24,55
2026-08-10T02:56:00+02:00,7756.24,7756.49,7753.94,7754.94,110
2026-08-10T02:57:00+02:00,7754.95,7756.2,7754.69,7755.69,87
2026-08-10T02:58:00+02:00,7755.7,7756.24,7755.23,7755.23,100
2026-08-10T02:59:00+02:00,7755.49,7755.74,7754.98,7755.74,78
2026-08-10T03:00:00+02:00,7755.48,7755.74,7754.48,7755.24,146
2026-08-10T03:01:00+02:00,7755.49,7757.95,7755.23,7757.94,88
2026-08-10T03:02:00+02:00,7758.2,7758.95,7757.69,7758.19,96
2026-08-10T03:03:00+02:00,7757.94,7758.99,7757.94,7757.98,82
2026-08-10T03:04:00+02:00,7758.24,7758.49,7756.94,7757.98,118
2026-08-10T03:05:00+02:00,7758.24,7759.7,7757.94,7758.44,102
2026-08-10T03:06:00+02:00,7758.19,7759.2,7757.69,7758.94,110
2026-08-10T03:07:00+02:00,7759.2,7759.99,7758.94,7759.99,93
2026-08-10T03:08:00+02:00,7759.99,7760.49,7758.98,7759.23,99
2026-08-10T03:09:00+02:00,7759.24,7759.49,7758.98,7759.49,61
2026-08-10T03:10:00+02:00,7759.48,7760.24,7758.98,7760.24,61
2026-08-10T03:11:00+02:00,7760.24,7760.49,7759.48,7760.23,98
2026-08-10T03:12:00+02:00,7760.49,7760.99,7759.98,7760.73,58
2026-08-10T03:13:00+02:00,7760.99,7761.24,7760.48,7760.73,55
2026-08-10T03:14:00+02:00,7760.99,7762.24,7760.73,7761.98,58
2026-08-10T03:15:00+02:00,7761.99,7763.24,7761.73,7762.73,93
2026-08-10T03:16:00+02:00,7762.99,7763.74,7762.23,7763.23,112
2026-08-10T03:17:00+02:00,7763.49,7763.49,7762.48,7762.73,36
2026-08-10T03:18:00+02:00,7762.73,7762.99,7761.98,7762.24,27
2026-08-10T03:19:00+02:00,7761.98,7763.24,7761.98,7763.24,45
2026-08-10T03:20:00+02:00,7763.48,7763.74,7762.48,7762.73,52
2026-08-10T03:21:00+02:00,7762.99,7763.74,7762.48,7763.74,58
2026-08-10T03:22:00+02:00,7763.74,7764.24,7762.94,7763.45,53
2026-08-10T03:23:00+02:00,7763.45,7763.99,7763.19,7763.73,48
2026-08-10T03:24:00+02:00,7763.99,7764.95,7763.73,7764.69,65
2026-08-10T03:25:00+02:00,7764.95,7764.99,7764.19,7764.99,103
2026-08-10T03:26:00+02:00,7764.99,7765.24,7764.48,7764.74,42
2026-08-10T03:27:00+02:00,7764.48,7764.99,7764.48,7764.99,45
2026-08-10T03:28:00+02:00,7764.98,7765.49,7764.73,7765.49,40
2026-08-10T03:29:00+02:00,7765.23,7765.24,7763.98,7764.23,61
2026-08-10T03:30:00+02:00,7764.24,7764.24,7762.98,7763.48,100
2026-08-10T03:31:00+02:00,7763.74,7763.74,7760.98,7761.49,128
2026-08-10T03:32:00+02:00,7761.74,7762.49,7761.23,7761.98,103
2026-08-10T03:33:00+02:00,7761.98,7762.49,7761.44,7761.94,81
2026-08-10T03:34:00+02:00,7761.95,7762.5,7761.74,7762.5,92
2026-08-10T03:35:00+02:00,7762.5,7762.75,7761.73,7762.48,89
2026-08-10T03:36:00+02:00,7762.74,7763.74,7762.48,7763.48,77
2026-08-10T03:37:00+02:00,7763.74,7764.49,7763.19,7764.23,59
2026-08-10T03:38:00+02:00,7764.49,7764.49,7763.48,7763.73,72
2026-08-10T03:39:00+02:00,7763.99,7765.24,7763.48,7764.98,46
2026-08-10T03:40:00+02:00,7764.99,7764.99,7762.98,7763.74,72
2026-08-10T03:41:00+02:00,7763.99,7764.25,7763.23,7763.74,51
2026-08-10T03:42:00+02:00,7764.0,7764.25,7762.99,7763.24,41
2026-08-10T03:43:00+02:00,7763.24,7764.24,7762.98,7764.0,65
2026-08-10T03:44:00+02:00,7764.0,7764.99,7763.73,7764.99,47
2026-08-10T03:45:00+02:00,7764.73,7764.99,7764.48,7764.48,57
2026-08-10T03:46:00+02:00,7764.49,7764.99,7764.23,7764.99,47
2026-08-10T03:47:00+02:00,7764.99,7765.24,7764.73,7764.98,38
2026-08-10T03:48:00+02:00,7764.98,7765.49,7764.48,7765.49,58
2026-08-10T03:49:00+02:00,7765.48,7765.74,7765.23,7765.74,52
2026-08-10T03:50:00+02:00,7765.73,7765.99,7765.73,7765.98,16
2026-08-10T03:51:00+02:00,7765.98,7766.49,7765.73,7766.23,46
2026-08-10T03:52:00+02:00,7766.23,7766.49,7765.73,7765.98,34
2026-08-10T03:53:00+02:00,7765.98,7766.24,7765.73,7765.74,19
2026-08-10T03:54:00+02:00,7765.74,7765.74,7765.23,7765.48,57
2026-08-10T03:55:00+02:00,7765.48,7765.74,7765.23,7765.23,48
2026-08-10T03:56:00+02:00,7765.23,7765.49,7764.98,7765.23,50
2026-08-10T03:57:00+02:00,7765.23,7765.49,7765.23,7765.23,49
2026-08-10T03:58:00+02:00,7765.23,7765.49,7765.23,7765.23,47
2026-08-10T03:59:00+02:00,7765.49,7765.74,7765.23,7765.48,32
2026-08-10T04:00:00+02:00,7765.48,7765.74,7764.98,7765.23,51
2026-08-10T04:01:00+02:00,7765.24,7765.24,7764.73,7764.73,65
2026-08-10T04:02:00+02:00,7764.74,7765.74,7764.74,7765.48,35
2026-08-10T04:03:00+02:00,7765.74,7766.24,7765.23,7766.24,54
2026-08-10T04:04:00+02:00,7766.23,7766.49,7765.48,7766.23,30
2026-08-10T04:05:00+02:00,7766.23,7766.24,7765.73,7765.99,40
2026-08-10T04:06:00+02:00,7765.73,7766.49,7765.73,7766.48,29
2026-08-10T04:07:00+02:00,7766.49,7766.49,7765.98,7766.49,41
2026-08-10T04:08:00+02:00,7766.49,7766.49,7765.48,7765.48,35
2026-08-10T04:09:00+02:00,7765.48,7765.74,7765.23,7765.23,20
2026-08-10T04:10:00+02:00,7765.49,7766.24,7765.23,7765.98,46
2026-08-10T04:11:00+02:00,7765.98,7766.24,7765.73,7765.73,28
2026-08-10T04:12:00+02:00,7765.99,7766.24,7765.73,7765.73,30
2026-08-10T04:13:00+02:00,7765.73,7765.99,7764.48,7764.74,35
2026-08-10T04:14:00+02:00,7764.48,7764.99,7764.48,7764.74,42
2026-08-10T04:15:00+02:00,7764.74,7764.99,7763.48,7763.48,47
2026-08-10T04:16:00+02:00,7763.49,7763.74,7763.23,7763.23,42
2026-08-10T04:17:00+02:00,7763.23,7763.49,7762.48,7762.73,43
2026-08-10T04:18:00+02:00,7762.74,7763.99,7762.48,7763.73,41
2026-08-10T04:19:00+02:00,7763.99,7763.99,7762.98,7763.24,54
2026-08-10T04:20:00+02:00,7763.24,7763.74,7762.98,7763.74,31
2026-08-10T04:21:00+02:00,7763.74,7764.24,7763.23,7763.23,42
2026-08-10T04:22:00+02:00,7763.23,7763.99,7762.98,7763.99,29
2026-08-10T04:23:00+02:00,7763.99,7764.24,7763.23,7763.49,42
2026-08-10T04:24:00+02:00,7763.23,7763.74,7763.23,7763.48,29
2026-08-10T04:25:00+02:00,7763.74,7763.99,7763.48,7763.73,27
2026-08-10T04:26:00+02:00,7763.73,7764.24,7763.48,7763.74,24
2026-08-10T04:27:00+02:00,7763.74,7763.99,7763.48,7763.73,22
2026-08-10T04:28:00+02:00,7763.99,7764.99,7763.98,7764.73,21
2026-08-10T04:29:00+02:00,7764.73,7764.99,7764.48,7764.73,40
2026-08-10T04:30:00+02:00,7764.74,7765.24,7764.48,7764.99,26
2026-08-10T04:31:00+02:00,7764.98,7765.49,7764.73,7764.73,35
2026-08-10T04:32:00+02:00,7764.74,7764.99,7764.73,7764.98,20
2026-08-10T04:33:00+02:00,7764.99,7765.24,7764.23,7764.24,41
2026-08-10T04:34:00+02:00,7764.24,7764.74,7764.23,7764.24,34
2026-08-10T04:35:00+02:00,7764.24,7764.49,7763.73,7763.98,38
2026-08-10T04:36:00+02:00,7764.24,7764.99,7763.98,7764.99,26
2026-08-10T04:37:00+02:00,7764.99,7765.24,7764.73,7765.24,20
2026-08-10T04:38:00+02:00,7764.98,7765.74,7764.98,7765.74,19
2026-08-10T04:39:00+02:00,7765.74,7766.99,7765.48,7766.73,59
2026-08-10T04:40:00+02:00,7766.73,7766.99,7766.73,7766.98,21
2026-08-10T04:41:00+02:00,7766.98,7766.99,7766.48,7766.99,32
2026-08-10T04:42:00+02:00,7766.98,7767.49,7766.98,7767.24,27
2026-08-10T04:43:00+02:00,7767.23,7767.74,7767.23,7767.74,26
2026-08-10T04:44:00+02:00,7767.48,7767.74,7767.48,7767.74,18
2026-08-10T04:45:00+02:00,7767.48,7767.74,7767.48,7767.74,16
2026-08-10T04:46:00+02:00,7767.74,7767.74,7767.48,7767.74,9
2026-08-10T04:47:00+02:00,7767.74,7767.99,7767.73,7767.73,16
2026-08-10T04:48:00+02:00,7767.74,7767.74,7767.23,7767.23,15
2026-08-10T04:49:00+02:00,7767.23,7767.49,7766.73,7766.99,23
2026-08-10T04:50:00+02:00,7766.73,7767.74,7766.73,7767.49,33
2026-08-10T04:51:00+02:00,7767.48,7767.74,7767.23,7767.73,14
2026-08-10T04:52:00+02:00,7767.73,7767.99,7767.48,7767.48,49
2026-08-10T04:53:00+02:00,7767.48,7767.49,7767.23,7767.49,15
2026-08-10T04:54:00+02:00,7767.48,7767.74,7767.23,7767.48,32
2026-08-10T04:55:00+02:00,7767.48,7767.49,7766.98,7767.49,21
2026-08-10T04:56:00+02:00,7767.23,7767.74,7766.73,7766.73,17
2026-08-10T04:57:00+02:00,7766.73,7767.74,7766.73,7767.48,26
2026-08-10T04:58:00+02:00,7767.74,7767.74,7767.23,7767.23,22
2026-08-10T04:59:00+02:00,7767.23,7767.49,7766.98,7766.98,37
2026-08-10T05:00:00+02:00,7766.98,7767.49,7766.73,7766.74,40
2026-08-10T05:01:00+02:00,7766.74,7767.74,7766.73,7767.74,22
2026-08-10T05:02:00+02:00,7767.48,7767.99,7767.23,7767.23,22
2026-08-10T05:03:00+02:00,7767.23,7767.74,7766.98,7766.98,39
2026-08-10T05:04:00+02:00,7766.98,7766.99,7766.48,7766.74,28
2026-08-10T05:05:00+02:00,7766.73,7766.74,7766.48,7766.49,30
2026-08-10T05:06:00+02:00,7766.48,7766.74,7765.98,7766.23,27
2026-08-10T05:07:00+02:00,7766.23,7766.74,7765.98,7766.48,14
2026-08-10T05:08:00+02:00,7766.74,7766.74,7765.98,7766.24,22
2026-08-10T05:09:00+02:00,7766.24,7766.49,7765.98,7766.23,21
2026-08-10T05:10:00+02:00,7766.23,7766.49,7766.23,7766.23,9
2026-08-10T05:11:00+02:00,7766.23,7766.74,7766.23,7766.74,14
2026-08-10T05:12:00+02:00,7766.48,7766.74,7766.48,7766.49,18
2026-08-10T05:13:00+02:00,7766.48,7766.49,7765.98,7766.23,38
2026-08-10T05:14:00+02:00,7766.23,7766.24,7765.73,7766.24,42
2026-08-10T05:15:00+02:00,7766.24,7766.49,7765.73,7766.23,20
2026-08-10T05:16:00+02:00,7766.23,7766.24,7765.98,7766.24,38
2026-08-10T05:17:00+02:00,7766.23,7766.99,7766.23,7766.74,26
2026-08-10T05:18:00+02:00,7766.74,7767.74,7766.73,7767.74,37
2026-08-10T05:19:00+02:00,7767.73,7767.99,7767.73,7767.73,18
2026-08-10T05:20:00+02:00,7767.73,7768.24,7767.48,7767.73,18
2026-08-10T05:21:00+02:00,7767.73,7767.99,7767.48,7767.48,19
2026-08-10T05:22:00+02:00,7767.48,7767.99,7767.48,7767.99,34
2026-08-10T05:23:00+02:00,7767.73,7767.99,7767.73,7767.99,17
2026-08-10T05:24:00+02:00,7767.99,7768.23,7767.73,7767.73,18
2026-08-10T05:25:00+02:00,7767.74,7767.99,7767.73,7767.73,19
2026-08-10T05:26:00+02:00,7767.99,7767.99,7766.73,7766.99,39
2026-08-10T05:27:00+02:00,7766.73,7767.49,7766.73,7767.23,30
2026-08-10T05:28:00+02:00,7767.23,7767.99,7766.98,7767.73,28
2026-08-10T05:29:00+02:00,7767.73,7767.99,7767.48,7767.74,13
2026-08-10T05:30:00+02:00,7767.74,7768.24,7767.23,7767.48,42
2026-08-10T05:31:00+02:00,7767.49,7768.24,7767.48,7767.99,51
2026-08-10T05:32:00+02:00,7767.99,7768.24,7767.73,7767.73,37
2026-08-10T05:33:00+02:00,7767.74,7768.49,7767.73,7768.48,34
2026-08-10T05:34:00+02:00,7768.48,7769.24,7768.48,7769.24,20
2026-08-10T05:35:00+02:00,7769.23,7769.49,7768.73,7769.23,28
2026-08-10T05:36:00+02:00,7769.23,7769.49,7768.73,7768.99,32
2026-08-10T05:37:00+02:00,7768.99,7770.49,7768.73,7770.49,23
2026-08-10T05:38:00+02:00,7770.49,7770.49,7769.73,7769.99,39
2026-08-10T05:39:00+02:00,7769.98,7770.24,7769.73,7769.99,18
2026-08-10T05:40:00+02:00,7769.73,7769.99,7769.48,7769.48,31
2026-08-10T05:41:00+02:00,7769.48,7769.99,7769.48,7769.98,26
2026-08-10T05:42:00+02:00,7769.98,7770.49,7769.73,7770.23,33
2026-08-10T05:43:00+02:00,7770.49,7770.74,7769.98,7770.23,17
2026-08-10T05:44:00+02:00,7770.24,7770.74,7769.73,7770.73,21
2026-08-10T05:45:00+02:00,7770.73,7770.99,7770.48,7770.99,16
2026-08-10T05:46:00+02:00,7770.73,7771.24,7770.73,7770.73,14
2026-08-10T05:47:00+02:00,7770.73,7770.99,7770.48,7770.73,41
2026-08-10T05:48:00+02:00,7770.73,7770.74,7769.73,7770.49,18
2026-08-10T05:49:00+02:00,7770.49,7770.74,7770.23,7770.23,23
2026-08-10T05:50:00+02:00,7770.49,7770.74,7770.48,7770.74,15
2026-08-10T05:51:00+02:00,7770.48,7770.74,7770.48,7770.74,32
2026-08-10T05:52:00+02:00,7770.74,7770.74,7769.98,7770.24,18
2026-08-10T05:53:00+02:00,7770.24,7770.24,7769.48,7769.73,7
2026-08-10T05:54:00+02:00,7769.74,7769.74,7768.98,7768.99,24
2026-08-10T05:55:00+02:00,7768.98,7768.99,7767.98,7768.24,19
2026-08-10T05:56:00+02:00,7767.99,7768.74,7767.73,7768.49,42
