Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T00:00:00+02:00,65112.88,65132.2,65069.13,65117.36,383
2026-07-24T00:05:00+02:00,65117.53,65169.52,65111.41,65111.41,330
2026-07-24T00:10:00+02:00,65108.62,65111.37,65022.78,65041.68,328
2026-07-24T00:15:00+02:00,65041.68,65058.21,64959.9,65008.17,368
2026-07-24T00:20:00+02:00,65008.17,65112.27,65004.29,65097.66,338
2026-07-24T00:25:00+02:00,65097.66,65146.74,65085.43,65090.04,335
2026-07-24T00:30:00+02:00,65089.48,65136.21,65085.9,65134.11,317
2026-07-24T00:35:00+02:00,65136.22,65170.51,65124.61,65159.32,300
2026-07-24T00:40:00+02:00,65159.29,65174.49,65114.29,65153.46,316
2026-07-24T00:45:00+02:00,65153.7,65155.96,65126.4,65136.07,294
2026-07-24T00:50:00+02:00,65136.28,65138.35,65080.98,65101.55,296
2026-07-24T00:55:00+02:00,65101.22,65150.72,65101.22,65135.85,283
2026-07-24T01:00:00+02:00,65135.86,65166.49,65114.07,65136.05,321
2026-07-24T01:05:00+02:00,65134.83,65163.93,65116.75,65116.75,316
2026-07-24T01:10:00+02:00,65114.05,65141.36,65095.31,65129.83,334
2026-07-24T01:15:00+02:00,65129.66,65152.56,65121.26,65148.96,284
2026-07-24T01:20:00+02:00,65148.36,65167.64,65111.42,65114.98,290
2026-07-24T01:25:00+02:00,65114.63,65131.66,65088.92,65123.61,301
2026-07-24T01:30:00+02:00,65123.58,65148.57,65091.36,65143.66,294
2026-07-24T01:35:00+02:00,65143.48,65158.28,65124.95,65139.28,288
2026-07-24T01:40:00+02:00,65139.32,65139.32,65099.52,65116.9,323
2026-07-24T01:45:00+02:00,65116.27,65133.69,65078.85,65081.52,320
2026-07-24T01:50:00+02:00,65080.72,65088.32,65012.53,65027.4,328
2026-07-24T01:55:00+02:00,65028.44,65053.69,64994.24,65042.03,280
2026-07-24T02:00:00+02:00,65048.39,65061.89,64953.77,64976.39,374
2026-07-24T02:05:00+02:00,64976.33,64978.87,64878.03,64899.72,374
2026-07-24T02:10:00+02:00,64899.78,64915.38,64837.28,64882.66,353
2026-07-24T02:15:00+02:00,64882.65,64907.01,64858.16,64870.74,323
2026-07-24T02:20:00+02:00,64870.69,64939.87,64851.82,64906.67,336
2026-07-24T02:25:00+02:00,64908.35,64908.43,64819.84,64833.91,314
2026-07-24T02:30:00+02:00,64832.93,64870.17,64709.95,64783.54,446
2026-07-24T02:35:00+02:00,64784.44,64859.18,64733.3,64736.26,375
2026-07-24T02:40:00+02:00,64737.39,64811.98,64701.64,64794.02,394
2026-07-24T02:45:00+02:00,64793.83,64880.3,64793.07,64874.2,329
2026-07-24T02:50:00+02:00,64874.18,64898.66,64856.48,64861.44,351
2026-07-24T02:55:00+02:00,64862.05,64926.12,64847.87,64924.57,336
2026-07-24T03:00:00+02:00,64924.48,65047.54,64880.33,65022.49,405
2026-07-24T03:05:00+02:00,65026.8,65078.01,64993.23,65020.18,385
2026-07-24T03:10:00+02:00,65017.49,65040.06,64963.77,64987.31,337
2026-07-24T03:15:00+02:00,64985.77,65002.99,64936.94,64985.51,379
2026-07-24T03:20:00+02:00,64985.68,64991.26,64936.47,64987.31,337
2026-07-24T03:25:00+02:00,64988.59,65072.83,64976.87,64976.87,354
2026-07-24T03:30:00+02:00,64978.07,65080.97,64970.27,65069.9,387
2026-07-24T03:35:00+02:00,65071.68,65123.38,65046.09,65068.85,402
2026-07-24T03:40:00+02:00,65069.52,65106.82,65042.64,65049.78,328
2026-07-24T03:45:00+02:00,65049.41,65083.42,65032.14,65035.8,345
2026-07-24T03:50:00+02:00,65039.33,65074.89,65016.8,65044.1,373
2026-07-24T03:55:00+02:00,65045.15,65054.93,65002.33,65022.27,324
2026-07-24T04:00:00+02:00,65022.75,65068.74,65021.52,65022.21,344
2026-07-24T04:05:00+02:00,65017.39,65077.55,65001.48,65074.77,336
2026-07-24T04:10:00+02:00,65077.81,65134.11,65063.77,65108.59,336
2026-07-24T04:15:00+02:00,65108.61,65116.37,65057.45,65076.17,333
2026-07-24T04:20:00+02:00,65076.16,65104.38,65025.38,65097.98,332
2026-07-24T04:25:00+02:00,65097.07,65120.09,65070.62,65101.99,328
2026-07-24T04:30:00+02:00,65099.5,65102.35,64881.38,64896.51,405
2026-07-24T04:35:00+02:00,64897.99,64940.85,64864.82,64937.41,356
2026-07-24T04:40:00+02:00,64934.85,65019.35,64934.85,64997.37,343
2026-07-24T04:45:00+02:00,64997.36,65011.15,64878.68,64923.67,396
2026-07-24T04:50:00+02:00,64923.66,64976.1,64889.69,64956.05,368
2026-07-24T04:55:00+02:00,64959.19,65066.91,64956.88,65062.68,380
2026-07-24T05:00:00+02:00,65061.76,65119.16,65014.87,65114.29,365
2026-07-24T05:05:00+02:00,65115.41,65266.23,65105.53,65212.15,404
2026-07-24T05:10:00+02:00,65212.52,65264.36,65192.08,65262.16,323
2026-07-24T05:15:00+02:00,65262.22,65346.86,65260.3,65292.67,382
2026-07-24T05:20:00+02:00,65289.9,65333.08,65251.92,65254.86,422
2026-07-24T05:25:00+02:00,65252.26,65344.33,65242.14,65270.31,388
2026-07-24T05:30:00+02:00,65269.13,65308.66,65222.98,65264.89,362
2026-07-24T05:35:00+02:00,65264.74,65280.11,65222.57,65241.9,326
2026-07-24T05:40:00+02:00,65241.8,65364.0,65241.8,65350.68,361
2026-07-24T05:45:00+02:00,65348.98,65411.53,65326.18,65390.08,368
2026-07-24T05:50:00+02:00,65390.08,65394.01,65348.8,65363.32,319
2026-07-24T05:55:00+02:00,65360.9,65408.61,65354.81,65398.78,283
2026-07-24T06:00:00+02:00,65398.8,65421.0,65360.07,65379.79,314
2026-07-24T06:05:00+02:00,65377.47,65391.57,65336.97,65360.11,357
2026-07-24T06:10:00+02:00,65359.75,65369.5,65335.1,65340.52,314
2026-07-24T06:15:00+02:00,65340.49,65347.61,65303.31,65331.09,327
2026-07-24T06:20:00+02:00,65335.37,65391.67,65276.74,65351.88,368
2026-07-24T06:25:00+02:00,65351.91,65380.26,65337.09,65358.01,309
2026-07-24T06:30:00+02:00,65358.15,65363.22,65322.98,65330.48,320
2026-07-24T06:35:00+02:00,65331.62,65331.62,65275.09,65281.38,326
2026-07-24T06:40:00+02:00,65280.27,65291.05,65244.66,65284.13,303
2026-07-24T06:45:00+02:00,65283.9,65306.3,65258.29,65279.18,314
2026-07-24T06:50:00+02:00,65278.99,65287.39,65245.85,65245.85,301
