Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T04:40:00+02:00,81176.14,81215.81,81146.57,81192.72,242
2026-05-11T04:45:00+02:00,81194.73,81247.06,81163.96,81167.7,237
2026-05-11T04:50:00+02:00,81167.61,81236.99,81167.61,81217.12,186
2026-05-11T04:55:00+02:00,81215.77,81217.65,81140.04,81156.62,152
2026-05-11T05:00:00+02:00,81159.41,81175.85,81074.67,81092.82,248
2026-05-11T05:05:00+02:00,81092.32,81128.96,80978.09,81028.43,374
2026-05-11T05:10:00+02:00,81028.35,81028.35,80586.37,80595.99,691
2026-05-11T05:15:00+02:00,80604.06,80711.32,80540.1,80632.94,515
2026-05-11T05:20:00+02:00,80631.48,80688.17,80546.15,80657.53,403
2026-05-11T05:25:00+02:00,80658.07,80666.05,80538.34,80575.16,225
2026-05-11T05:30:00+02:00,80576.43,80660.26,80526.24,80535.57,274
2026-05-11T05:35:00+02:00,80538.89,80617.8,80491.82,80605.16,274
2026-05-11T05:40:00+02:00,80610.04,80719.7,80592.1,80703.13,251
2026-05-11T05:45:00+02:00,80705.58,80751.19,80671.38,80684.03,163
2026-05-11T05:50:00+02:00,80682.86,80751.85,80657.54,80717.8,152
2026-05-11T05:55:00+02:00,80713.09,80737.79,80689.14,80714.09,126
2026-05-11T06:00:00+02:00,80714.88,80727.57,80653.47,80685.36,181
2026-05-11T06:05:00+02:00,80683.02,80754.58,80621.0,80621.0,188
2026-05-11T06:10:00+02:00,80619.21,80712.91,80616.39,80638.16,201
2026-05-11T06:15:00+02:00,80642.92,80712.77,80642.92,80672.46,162
2026-05-11T06:20:00+02:00,80672.14,80767.73,80641.18,80758.71,190
2026-05-11T06:25:00+02:00,80759.62,80775.89,80705.28,80734.54,158
2026-05-11T06:30:00+02:00,80732.47,80804.35,80685.3,80767.56,218
2026-05-11T06:35:00+02:00,80781.46,80797.64,80751.6,80772.31,160
2026-05-11T06:40:00+02:00,80772.61,80808.45,80747.76,80807.5,109
2026-05-11T06:45:00+02:00,80807.4,80825.7,80717.18,80717.18,147
2026-05-11T06:50:00+02:00,80713.11,80863.35,80704.89,80863.35,150
2026-05-11T06:55:00+02:00,80856.74,80856.74,80798.76,80798.76,142
2026-05-11T07:00:00+02:00,80798.11,80877.3,80787.4,80857.81,153
2026-05-11T07:05:00+02:00,80857.05,80876.62,80802.35,80844.33,130
2026-05-11T07:10:00+02:00,80841.75,80865.93,80823.03,80823.03,124
2026-05-11T07:15:00+02:00,80820.73,80881.88,80818.36,80871.65,142
2026-05-11T07:20:00+02:00,80871.57,80913.06,80860.18,80904.6,145
2026-05-11T07:25:00+02:00,80895.51,80945.87,80882.5,80940.93,190
2026-05-11T07:30:00+02:00,80941.43,80963.88,80907.83,80957.71,132
2026-05-11T07:35:00+02:00,80957.58,80957.58,80812.79,80845.0,158
2026-05-11T07:40:00+02:00,80844.16,80877.16,80754.42,80766.07,159
2026-05-11T07:45:00+02:00,80766.38,80833.77,80729.96,80828.27,157
2026-05-11T07:50:00+02:00,80830.59,80838.86,80759.2,80827.4,180
2026-05-11T07:55:00+02:00,80826.44,80844.19,80799.2,80824.37,117
2026-05-11T08:00:00+02:00,80824.27,80846.15,80764.32,80846.15,170
2026-05-11T08:05:00+02:00,80849.88,80920.37,80808.76,80899.25,167
2026-05-11T08:10:00+02:00,80901.04,80971.0,80884.42,80892.85,162
2026-05-11T08:15:00+02:00,80889.02,80911.76,80802.43,80847.39,165
2026-05-11T08:20:00+02:00,80847.39,80969.21,80847.39,80967.47,133
2026-05-11T08:25:00+02:00,80966.25,81035.06,80953.26,80971.4,151
2026-05-11T08:30:00+02:00,80970.28,81012.93,80917.44,80922.06,198
2026-05-11T08:35:00+02:00,80920.6,80963.91,80890.21,80912.78,162
2026-05-11T08:40:00+02:00,80913.22,80918.27,80782.68,80812.66,188
2026-05-11T08:45:00+02:00,80812.22,80820.47,80734.02,80752.66,183
2026-05-11T08:50:00+02:00,80752.65,80848.01,80737.58,80816.6,172
2026-05-11T08:55:00+02:00,80816.7,80861.75,80807.94,80808.44,100
2026-05-11T09:00:00+02:00,80808.74,80822.12,80722.67,80729.87,180
2026-05-11T09:05:00+02:00,80725.75,80759.17,80675.59,80751.55,187
2026-05-11T09:10:00+02:00,80751.46,80785.12,80731.53,80731.89,113
2026-05-11T09:15:00+02:00,80727.02,80821.34,80677.93,80820.84,197
2026-05-11T09:20:00+02:00,80826.52,80828.24,80723.96,80762.97,138
2026-05-11T09:25:00+02:00,80762.53,80781.21,80701.12,80725.11,149
2026-05-11T09:30:00+02:00,80725.5,80752.38,80648.23,80706.5,174
2026-05-11T09:35:00+02:00,80704.89,80736.29,80684.51,80722.47,149
2026-05-11T09:40:00+02:00,80722.22,80756.71,80678.2,80700.83,145
2026-05-11T09:45:00+02:00,80700.0,80768.71,80694.85,80717.6,144
2026-05-11T09:50:00+02:00,80719.91,80794.88,80719.91,80738.44,221
2026-05-11T09:55:00+02:00,80739.04,80754.2,80690.05,80722.36,141
2026-05-11T10:00:00+02:00,80712.66,80759.72,80671.72,80686.77,185
2026-05-11T10:05:00+02:00,80686.91,80757.25,80632.43,80638.51,211
2026-05-11T10:10:00+02:00,80638.62,80737.17,80614.19,80734.31,191
2026-05-11T10:15:00+02:00,80734.98,80773.45,80703.27,80755.38,196
2026-05-11T10:20:00+02:00,80760.86,80763.31,80700.64,80763.31,179
2026-05-11T10:25:00+02:00,80758.32,80780.59,80621.38,80630.9,183
2026-05-11T10:30:00+02:00,80622.41,80709.08,80596.17,80672.25,186
2026-05-11T10:35:00+02:00,80668.52,80810.5,80668.52,80763.51,153
2026-05-11T10:40:00+02:00,80763.79,80833.29,80741.65,80804.54,175
2026-05-11T10:45:00+02:00,80803.82,80847.71,80789.36,80840.19,130
2026-05-11T10:50:00+02:00,80844.4,80849.96,80765.75,80767.3,111
2026-05-11T10:55:00+02:00,80767.38,80782.3,80702.64,80741.63,135
2026-05-11T11:00:00+02:00,80738.57,80817.96,80733.05,80817.96,166
2026-05-11T11:05:00+02:00,80819.22,80850.42,80803.59,80846.54,147
2026-05-11T11:10:00+02:00,80847.41,80912.57,80834.78,80905.37,119
2026-05-11T11:15:00+02:00,80904.41,80938.35,80884.14,80884.22,169
2026-05-11T11:20:00+02:00,80887.47,80922.85,80871.84,80897.11,116
2026-05-11T11:25:00+02:00,80894.2,80921.68,80888.72,80894.89,104
2026-05-11T11:30:00+02:00,80892.48,80912.75,80851.69,80876.98,133
2026-05-11T11:35:00+02:00,80873.91,80884.58,80831.15,80859.98,147
2026-05-11T11:40:00+02:00,80859.55,80931.09,80826.85,80898.77,133
2026-05-11T11:45:00+02:00,80895.11,80977.22,80874.08,80938.8,194
2026-05-11T11:50:00+02:00,80944.43,80957.78,80904.97,80922.97,146
2026-05-11T11:55:00+02:00,80923.6,80987.28,80893.17,80936.2,126
2026-05-11T12:00:00+02:00,80935.22,80996.23,80927.36,80934.84,176
2026-05-11T12:05:00+02:00,80934.93,81061.69,80934.11,81057.3,184
2026-05-11T12:10:00+02:00,81044.3,81081.91,80997.1,81002.89,217
2026-05-11T12:15:00+02:00,81006.89,81140.2,80986.48,81100.12,183
2026-05-11T12:20:00+02:00,81099.93,81123.89,81074.9,81107.92,158
2026-05-11T12:25:00+02:00,81106.94,81183.08,81087.33,81162.07,188
2026-05-11T12:30:00+02:00,81163.37,81191.32,81058.2,81058.2,217
2026-05-11T12:35:00+02:00,81059.16,81087.35,80962.57,81012.78,204
2026-05-11T12:40:00+02:00,81014.16,81088.39,81014.16,81050.18,117
2026-05-11T12:45:00+02:00,81047.53,81082.72,80987.81,81064.35,182
2026-05-11T12:50:00+02:00,81062.19,81078.44,81018.12,81018.12,124
2026-05-11T12:55:00+02:00,81021.24,81022.13,80911.76,80930.92,189
2026-05-11T13:00:00+02:00,80930.91,81005.23,80930.91,80973.23,195
2026-05-11T13:05:00+02:00,80979.78,81004.06,80947.11,80989.5,135
2026-05-11T13:10:00+02:00,80990.81,80992.48,80881.01,80944.73,163
2026-05-11T13:15:00+02:00,80947.31,81114.48,80947.31,81077.1,194
2026-05-11T13:20:00+02:00,81079.17,81144.72,81079.17,81111.03,232
2026-05-11T13:25:00+02:00,81110.92,81127.84,81076.4,81086.9,106
2026-05-11T13:30:00+02:00,81090.1,81153.32,81090.1,81142.21,174
2026-05-11T13:35:00+02:00,81138.03,81166.74,81114.21,81138.58,155
2026-05-11T13:40:00+02:00,81140.69,81161.88,81125.28,81128.3,122
2026-05-11T13:45:00+02:00,81132.39,81151.29,81112.02,81118.04,133
2026-05-11T13:50:00+02:00,81121.91,81169.14,81077.92,81155.88,169
2026-05-11T13:55:00+02:00,81158.44,81197.04,81120.87,81189.08,162
2026-05-11T14:00:00+02:00,81189.94,81244.16,81127.66,81151.89,254
2026-05-11T14:05:00+02:00,81150.23,81175.19,81079.42,81107.82,199
2026-05-11T14:10:00+02:00,81101.04,81102.41,81047.37,81069.46,143
2026-05-11T14:15:00+02:00,81069.94,81173.87,81046.74,81116.53,207
2026-05-11T14:20:00+02:00,81116.18,81321.84,81090.42,81283.66,283
2026-05-11T14:25:00+02:00,81284.23,81289.32,81238.7,81289.32,183
2026-05-11T14:30:00+02:00,81288.58,81344.86,81221.03,81222.87,250
2026-05-11T14:35:00+02:00,81222.48,81280.33,81177.9,81196.31,161
2026-05-11T14:40:00+02:00,81209.24,81223.19,81127.82,81148.64,160
2026-05-11T14:45:00+02:00,81149.7,81208.2,81071.71,81127.1,271
2026-05-11T14:50:00+02:00,81129.28,81138.84,80998.86,81050.4,240
2026-05-11T14:55:00+02:00,81051.76,81081.57,81025.72,81029.8,114
2026-05-11T15:00:00+02:00,81041.88,81223.38,81028.76,81167.39,194
2026-05-11T15:05:00+02:00,81168.43,81270.15,81163.45,81225.3,172
2026-05-11T15:10:00+02:00,81223.72,81262.16,81212.82,81250.08,143
2026-05-11T15:15:00+02:00,81250.8,81313.26,81192.9,81205.4,153
2026-05-11T15:20:00+02:00,81194.85,81267.71,81190.49,81261.53,146
2026-05-11T15:25:00+02:00,81258.46,81258.46,81102.49,81121.79,232
2026-05-11T15:30:00+02:00,81121.39,81150.96,80874.42,80882.11,601
2026-05-11T15:35:00+02:00,80876.09,80907.09,80719.98,80835.73,663
2026-05-11T15:40:00+02:00,80829.0,81226.5,80816.62,81044.74,568
2026-05-11T15:45:00+02:00,81056.44,81089.53,80920.21,81005.39,431
2026-05-11T15:50:00+02:00,81007.62,81079.68,80917.61,80925.66,378
2026-05-11T15:55:00+02:00,80924.7,81062.26,80900.17,81027.15,304
2026-05-11T16:00:00+02:00,81027.15,81192.63,81027.15,81159.93,419
2026-05-11T16:05:00+02:00,81161.37,81231.45,81136.45,81185.65,352
2026-05-11T16:10:00+02:00,81185.53,81195.51,81063.4,81109.68,343
2026-05-11T16:15:00+02:00,81112.59,81145.37,81030.25,81059.07,241
2026-05-11T16:20:00+02:00,81052.6,81052.6,80864.17,80942.32,330
2026-05-11T16:25:00+02:00,80943.11,80959.75,80701.91,80716.23,398
2026-05-11T16:30:00+02:00,80711.14,80800.98,80413.89,80576.17,1090
2026-05-11T16:35:00+02:00,80571.87,80857.36,80546.71,80827.01,521
2026-05-11T16:40:00+02:00,80827.1,80876.03,80760.7,80761.88,293
2026-05-11T16:45:00+02:00,80761.73,80784.51,80670.85,80729.05,340
2026-05-11T16:50:00+02:00,80729.2,80916.82,80711.38,80857.55,404
2026-05-11T16:55:00+02:00,80860.19,80938.24,80822.54,80905.29,332
2026-05-11T17:00:00+02:00,80918.39,80923.93,80787.21,80877.21,307
2026-05-11T17:05:00+02:00,80881.1,80907.64,80828.61,80876.17,200
2026-05-11T17:10:00+02:00,80877.98,81060.65,80818.24,80983.01,374
2026-05-11T17:15:00+02:00,80979.83,81077.12,80911.66,80918.73,337
2026-05-11T17:20:00+02:00,80917.04,81041.46,80907.78,81013.95,251
2026-05-11T17:25:00+02:00,81013.86,81400.25,81002.38,81308.38,648
2026-05-11T17:30:00+02:00,81308.88,81405.19,81182.83,81182.94,477
2026-05-11T17:35:00+02:00,81186.29,81266.26,81181.36,81256.03,203
2026-05-11T17:40:00+02:00,81252.49,81269.3,81181.4,81195.38,241
2026-05-11T17:45:00+02:00,81193.61,81238.71,81167.75,81200.44,235
2026-05-11T17:50:00+02:00,81201.11,81358.63,81193.22,81323.55,253
2026-05-11T17:55:00+02:00,81323.69,81440.24,81323.69,81411.45,287
2026-05-11T18:00:00+02:00,81424.93,81435.29,81312.95,81331.1,247
2026-05-11T18:05:00+02:00,81329.68,81579.55,81323.23,81544.81,377
2026-05-11T18:10:00+02:00,81543.03,81774.38,81534.88,81770.56,627
2026-05-11T18:15:00+02:00,81774.03,81813.38,81646.88,81806.39,406
2026-05-11T18:20:00+02:00,81807.21,81854.25,81753.78,81833.8,318
2026-05-11T18:25:00+02:00,81822.59,81848.04,81692.56,81754.39,275
2026-05-11T18:30:00+02:00,81754.9,81903.28,81754.9,81888.11,390
2026-05-11T18:35:00+02:00,81887.76,81888.35,81784.63,81822.35,300
2026-05-11T18:40:00+02:00,81820.17,81823.59,81531.64,81555.82,586
2026-05-11T18:45:00+02:00,81554.08,81742.55,81538.4,81660.52,271
2026-05-11T18:50:00+02:00,81665.42,81693.05,81562.11,81620.32,264
2026-05-11T18:55:00+02:00,81616.78,81647.22,81541.42,81541.42,212
2026-05-11T19:00:00+02:00,81543.32,81620.81,81413.93,81503.36,402
2026-05-11T19:05:00+02:00,81508.99,81520.85,81331.12,81395.32,286
2026-05-11T19:10:00+02:00,81395.19,81508.91,81379.9,81484.62,245
2026-05-11T19:15:00+02:00,81484.58,81644.62,81471.61,81568.84,308
2026-05-11T19:20:00+02:00,81573.11,81629.87,81562.48,81581.35,254
2026-05-11T19:25:00+02:00,81579.84,81611.78,81548.43,81609.02,190
2026-05-11T19:30:00+02:00,81611.65,81670.97,81558.52,81670.97,218
2026-05-11T19:35:00+02:00,81673.35,81855.61,81653.62,81832.62,302
2026-05-11T19:40:00+02:00,81831.91,82005.35,81816.91,81953.61,322
2026-05-11T19:45:00+02:00,81953.76,82053.88,81893.47,81934.93,385
2026-05-11T19:50:00+02:00,81935.25,82013.36,81903.33,81906.12,200
2026-05-11T19:55:00+02:00,81903.05,81956.05,81875.65,81920.86,216
2026-05-11T20:00:00+02:00,81930.16,81993.49,81887.26,81983.21,204
2026-05-11T20:05:00+02:00,81985.13,82109.96,81959.83,82040.55,293
2026-05-11T20:10:00+02:00,82040.64,82050.22,81948.25,81966.27,234
2026-05-11T20:15:00+02:00,81967.01,81987.62,81843.81,81878.31,255
2026-05-11T20:20:00+02:00,81880.85,81960.86,81866.62,81906.73,225
2026-05-11T20:25:00+02:00,81904.72,82043.68,81816.17,82014.97,255
2026-05-11T20:30:00+02:00,82016.87,82130.82,81984.02,82005.11,282
2026-05-11T20:35:00+02:00,82010.48,82048.68,81958.64,81977.98,234
2026-05-11T20:40:00+02:00,81977.92,81979.39,81923.95,81944.37,160
2026-05-11T20:45:00+02:00,81942.2,82078.1,81884.03,82004.97,235
2026-05-11T20:50:00+02:00,82003.33,82045.03,81851.71,81894.11,190
2026-05-11T20:55:00+02:00,81885.73,81977.67,81802.76,81849.06,246
2026-05-11T21:00:00+02:00,81847.17,81885.52,81709.21,81763.89,276
2026-05-11T21:05:00+02:00,81762.54,81957.16,81745.92,81923.15,196
2026-05-11T21:10:00+02:00,81925.97,81935.22,81873.33,81905.01,177
2026-05-11T21:15:00+02:00,81907.22,81917.41,81788.84,81850.25,204
2026-05-11T21:20:00+02:00,81848.7,82071.64,81801.6,82023.74,243
2026-05-11T21:25:00+02:00,82022.59,82028.21,81837.32,81890.82,204
2026-05-11T21:30:00+02:00,81888.01,81907.22,81831.47,81833.66,149
2026-05-11T21:35:00+02:00,81828.45,81923.12,81821.2,81917.98,142
2026-05-11T21:40:00+02:00,81920.6,82082.11,81909.37,81984.82,207
2026-05-11T21:45:00+02:00,81978.42,82020.59,81939.73,81961.43,138
2026-05-11T21:50:00+02:00,81952.94,81976.18,81907.56,81921.64,157
2026-05-11T21:55:00+02:00,81921.76,81985.27,81919.68,81946.68,194
2026-05-11T22:00:00+02:00,81949.75,82030.95,81898.27,82017.83,265
2026-05-11T22:05:00+02:00,82009.57,82068.61,81994.46,82041.33,169
2026-05-11T22:10:00+02:00,82040.58,82051.1,81835.63,81897.81,397
2026-05-11T22:15:00+02:00,81896.55,81948.98,81868.64,81936.03,156
2026-05-11T22:20:00+02:00,81939.08,81953.27,81833.98,81898.81,163
2026-05-11T22:25:00+02:00,81898.36,81905.39,81852.97,81888.87,134
2026-05-11T22:30:00+02:00,81891.09,81908.22,81818.35,81894.68,159
2026-05-11T22:35:00+02:00,81897.04,81907.41,81838.13,81855.11,135
2026-05-11T22:40:00+02:00,81854.84,81861.53,81737.24,81804.58,188
2026-05-11T22:45:00+02:00,81804.74,81909.17,81784.0,81882.47,189
2026-05-11T22:50:00+02:00,81880.67,81880.67,81825.15,81828.87,125
2026-05-11T22:55:00+02:00,81828.39,81838.52,81784.39,81802.62,92
2026-05-11T23:00:00+02:00,81803.39,81870.0,81803.39,81823.0,134
2026-05-11T23:05:00+02:00,81821.56,81823.49,81714.81,81714.81,163
2026-05-11T23:10:00+02:00,81721.02,81739.12,81650.89,81712.47,211
2026-05-11T23:15:00+02:00,81703.7,81742.95,81648.37,81681.11,152
2026-05-11T23:20:00+02:00,81681.02,81713.38,81611.15,81663.95,167
2026-05-11T23:25:00+02:00,81664.98,81680.28,81607.55,81607.55,118
2026-05-11T23:30:00+02:00,81608.01,81621.49,81564.72,81586.72,109
2026-05-11T23:35:00+02:00,81592.0,81706.39,81592.0,81695.99,173
2026-05-11T23:40:00+02:00,81700.93,81764.15,81675.37,81709.37,192
2026-05-11T23:45:00+02:00,81709.45,81729.6,81639.14,81714.89,149
2026-05-11T23:50:00+02:00,81713.58,81810.52,81707.16,81803.7,144
2026-05-11T23:55:00+02:00,81812.85,81903.22,81778.35,81815.68,153
