Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T00:00:00+02:00,1.17005,1.17021,1.17005,1.17015,23
2026-04-10T00:01:00+02:00,1.17015,1.17022,1.17002,1.17002,29
2026-04-10T00:02:00+02:00,1.17003,1.1700599999999999,1.17002,1.17003,10
2026-04-10T00:03:00+02:00,1.17005,1.17015,1.17003,1.17014,12
2026-04-10T00:04:00+02:00,1.17014,1.17014,1.17013,1.17014,3
2026-04-10T00:05:00+02:00,1.17014,1.17014,1.17009,1.17012,10
2026-04-10T00:06:00+02:00,1.17012,1.17013,1.17011,1.17013,3
2026-04-10T00:07:00+02:00,1.17013,1.17015,1.17013,1.17015,3
2026-04-10T00:08:00+02:00,1.17015,1.17015,1.1701,1.17011,8
2026-04-10T00:09:00+02:00,1.17011,1.17013,1.17011,1.17012,8
2026-04-10T00:10:00+02:00,1.17012,1.17013,1.17007,1.17007,9
2026-04-10T00:11:00+02:00,1.17008,1.1701,1.17008,1.1701,2
2026-04-10T00:12:00+02:00,1.1701,1.1701,1.17005,1.1700599999999999,10
2026-04-10T00:13:00+02:00,1.1700599999999999,1.17007,1.17005,1.1700599999999999,7
2026-04-10T00:14:00+02:00,1.1700599999999999,1.17007,1.1700599999999999,1.17007,2
2026-04-10T00:15:00+02:00,1.17007,1.17007,1.17007,1.17007,1
2026-04-10T00:16:00+02:00,1.17005,1.17005,1.17001,1.17002,5
2026-04-10T00:17:00+02:00,1.17002,1.17007,1.17001,1.1700599999999999,12
2026-04-10T00:18:00+02:00,1.1700599999999999,1.1700599999999999,1.17004,1.17005,5
2026-04-10T00:19:00+02:00,1.17005,1.1700599999999999,1.17004,1.1700599999999999,4
2026-04-10T00:20:00+02:00,1.1700599999999999,1.17007,1.17004,1.17005,9
2026-04-10T00:21:00+02:00,1.17005,1.17015,1.17005,1.17014,8
2026-04-10T00:22:00+02:00,1.17014,1.1702,1.17014,1.1702,8
2026-04-10T00:23:00+02:00,1.1702,1.17023,1.17014,1.17014,17
2026-04-10T00:24:00+02:00,1.17014,1.17015,1.17013,1.17014,5
2026-04-10T00:25:00+02:00,1.17014,1.17014,1.17008,1.17009,11
2026-04-10T00:26:00+02:00,1.17009,1.17011,1.17009,1.17011,6
2026-04-10T00:27:00+02:00,1.17011,1.17013,1.17011,1.17012,4
2026-04-10T00:28:00+02:00,1.17012,1.17012,1.17001,1.1700599999999999,18
2026-04-10T00:29:00+02:00,1.17005,1.17009,1.16962,1.16962,78
2026-04-10T00:30:00+02:00,1.16963,1.16988,1.16963,1.16978,51
2026-04-10T00:31:00+02:00,1.1697899999999999,1.1697899999999999,1.16954,1.1697,39
2026-04-10T00:32:00+02:00,1.1697,1.16986,1.1697,1.1698,29
2026-04-10T00:33:00+02:00,1.1698,1.16983,1.1697,1.16981,27
2026-04-10T00:34:00+02:00,1.16982,1.16982,1.16962,1.16962,19
2026-04-10T00:35:00+02:00,1.16961,1.16962,1.16952,1.16954,23
2026-04-10T00:36:00+02:00,1.16955,1.16955,1.16944,1.16949,22
2026-04-10T00:37:00+02:00,1.16948,1.16954,1.16948,1.16953,16
2026-04-10T00:38:00+02:00,1.16953,1.16954,1.16951,1.16954,7
2026-04-10T00:39:00+02:00,1.16953,1.16955,1.16941,1.16942,26
2026-04-10T00:40:00+02:00,1.16942,1.16943,1.16933,1.16937,21
2026-04-10T00:41:00+02:00,1.16936,1.16947,1.16936,1.16939,26
2026-04-10T00:42:00+02:00,1.16939,1.16941,1.16933,1.16938,17
2026-04-10T00:43:00+02:00,1.16937,1.16939,1.16936,1.16936,9
2026-04-10T00:44:00+02:00,1.16936,1.16938,1.16931,1.16937,18
2026-04-10T00:45:00+02:00,1.16937,1.16939,1.16937,1.16938,11
2026-04-10T00:46:00+02:00,1.16938,1.16938,1.16927,1.16927,33
2026-04-10T00:47:00+02:00,1.16927,1.16933,1.16926,1.16927,17
2026-04-10T00:48:00+02:00,1.16928,1.16934,1.16923,1.16933,16
2026-04-10T00:49:00+02:00,1.16933,1.16933,1.16928,1.16929,12
2026-04-10T00:50:00+02:00,1.16929,1.1693,1.16929,1.16929,9
2026-04-10T00:51:00+02:00,1.1693,1.16934,1.16928,1.16929,11
2026-04-10T00:52:00+02:00,1.16929,1.16932,1.16924,1.16924,20
2026-04-10T00:53:00+02:00,1.16924,1.16931,1.16924,1.1693,13
2026-04-10T00:54:00+02:00,1.1693,1.16932,1.16929,1.1693,12
2026-04-10T00:55:00+02:00,1.1693,1.16939,1.1693,1.16931,21
2026-04-10T00:56:00+02:00,1.1693,1.16933,1.16921,1.16924,21
2026-04-10T00:57:00+02:00,1.16925,1.1693500000000001,1.16925,1.1693500000000001,15
2026-04-10T00:58:00+02:00,1.16934,1.16939,1.16933,1.16939,15
2026-04-10T00:59:00+02:00,1.16939,1.1694,1.16938,1.16939,5
2026-04-10T01:00:00+02:00,1.16939,1.16942,1.16933,1.1694,15
2026-04-10T01:01:00+02:00,1.16941,1.1695,1.16939,1.1695,22
2026-04-10T01:02:00+02:00,1.16949,1.16949,1.16947,1.16948,10
2026-04-10T01:03:00+02:00,1.16948,1.16949,1.16947,1.16949,10
2026-04-10T01:04:00+02:00,1.16949,1.1695,1.16947,1.16948,5
2026-04-10T01:05:00+02:00,1.16948,1.1695,1.16947,1.16947,9
2026-04-10T01:06:00+02:00,1.16947,1.16947,1.16939,1.16939,12
2026-04-10T01:07:00+02:00,1.16939,1.16948,1.16939,1.16948,12
2026-04-10T01:08:00+02:00,1.16949,1.16959,1.16949,1.16951,13
2026-04-10T01:09:00+02:00,1.16952,1.16952,1.16949,1.16952,7
2026-04-10T01:10:00+02:00,1.16952,1.16952,1.16949,1.16951,5
2026-04-10T01:11:00+02:00,1.16951,1.16951,1.16939,1.16942,18
2026-04-10T01:12:00+02:00,1.16941,1.16942,1.1694,1.1694,9
2026-04-10T01:13:00+02:00,1.1694,1.1694,1.16936,1.16936,4
2026-04-10T01:14:00+02:00,1.16936,1.16938,1.16936,1.16937,3
2026-04-10T01:15:00+02:00,1.16937,1.16939,1.16936,1.16939,8
2026-04-10T01:16:00+02:00,1.16939,1.16939,1.16929,1.1693,15
2026-04-10T01:17:00+02:00,1.1693,1.16931,1.16928,1.16931,8
2026-04-10T01:18:00+02:00,1.16931,1.16937,1.16931,1.1693500000000001,12
2026-04-10T01:19:00+02:00,1.16936,1.16936,1.16933,1.16933,6
2026-04-10T01:20:00+02:00,1.16933,1.16933,1.16928,1.16928,4
2026-04-10T01:21:00+02:00,1.16928,1.1693500000000001,1.16928,1.16933,17
2026-04-10T01:22:00+02:00,1.16933,1.16933,1.1693,1.16931,8
2026-04-10T01:23:00+02:00,1.16931,1.16932,1.1693,1.16931,5
2026-04-10T01:24:00+02:00,1.16931,1.1694,1.1693,1.16938,14
2026-04-10T01:25:00+02:00,1.16939,1.16941,1.16936,1.16936,8
2026-04-10T01:26:00+02:00,1.16936,1.16936,1.16934,1.1693500000000001,10
2026-04-10T01:27:00+02:00,1.1693500000000001,1.1694,1.1693,1.1694,15
2026-04-10T01:28:00+02:00,1.1694,1.16947,1.1694,1.16946,16
2026-04-10T01:29:00+02:00,1.16946,1.16946,1.16937,1.16938,16
2026-04-10T01:30:00+02:00,1.16938,1.16942,1.16936,1.16942,9
2026-04-10T01:31:00+02:00,1.16942,1.16946,1.16942,1.16943,16
2026-04-10T01:32:00+02:00,1.16943,1.1694499999999999,1.16938,1.16944,18
2026-04-10T01:33:00+02:00,1.16944,1.16952,1.16944,1.16952,7
2026-04-10T01:34:00+02:00,1.16952,1.16954,1.16947,1.16953,13
2026-04-10T01:35:00+02:00,1.16953,1.16953,1.1695,1.16952,5
2026-04-10T01:36:00+02:00,1.16952,1.16952,1.16941,1.16942,13
2026-04-10T01:37:00+02:00,1.16942,1.16943,1.16941,1.16941,8
2026-04-10T01:38:00+02:00,1.16941,1.16941,1.16932,1.16932,9
2026-04-10T01:39:00+02:00,1.16932,1.16932,1.16927,1.16931,11
2026-04-10T01:40:00+02:00,1.16931,1.16934,1.16929,1.16929,9
2026-04-10T01:41:00+02:00,1.16929,1.1693,1.16924,1.16925,6
2026-04-10T01:42:00+02:00,1.16925,1.16928,1.16924,1.16927,5
2026-04-10T01:43:00+02:00,1.16927,1.16928,1.16922,1.16928,9
2026-04-10T01:44:00+02:00,1.16928,1.16928,1.16924,1.16924,11
2026-04-10T01:45:00+02:00,1.16924,1.16924,1.1692,1.1692,6
2026-04-10T01:46:00+02:00,1.1692,1.16924,1.1692,1.16923,8
2026-04-10T01:47:00+02:00,1.16923,1.16924,1.16921,1.16923,6
2026-04-10T01:48:00+02:00,1.16923,1.16926,1.16919,1.16924,15
2026-04-10T01:49:00+02:00,1.16924,1.1693,1.16924,1.16926,11
2026-04-10T01:50:00+02:00,1.16924,1.16929,1.16923,1.16928,14
2026-04-10T01:51:00+02:00,1.16928,1.16933,1.16927,1.16928,12
2026-04-10T01:52:00+02:00,1.16929,1.1693,1.16919,1.16919,11
2026-04-10T01:53:00+02:00,1.1691799999999999,1.1691799999999999,1.16906,1.16909,32
2026-04-10T01:54:00+02:00,1.16909,1.16912,1.16906,1.16906,11
2026-04-10T01:55:00+02:00,1.16906,1.16907,1.16899,1.16902,19
2026-04-10T01:56:00+02:00,1.16904,1.16907,1.16902,1.16903,24
2026-04-10T01:57:00+02:00,1.16903,1.16909,1.16901,1.16907,13
2026-04-10T01:58:00+02:00,1.16907,1.1690800000000001,1.16902,1.16906,16
2026-04-10T01:59:00+02:00,1.16906,1.16914,1.16906,1.16913,12
2026-04-10T02:00:00+02:00,1.16913,1.16914,1.16882,1.16887,52
2026-04-10T02:01:00+02:00,1.16889,1.1689,1.16877,1.16885,32
2026-04-10T02:02:00+02:00,1.16885,1.16899,1.16882,1.1689,35
2026-04-10T02:03:00+02:00,1.16891,1.16893,1.1688399999999999,1.16888,18
2026-04-10T02:04:00+02:00,1.16888,1.16897,1.1688,1.16894,27
2026-04-10T02:05:00+02:00,1.16894,1.16894,1.16886,1.16892,25
2026-04-10T02:06:00+02:00,1.16892,1.16892,1.16878,1.16878,22
2026-04-10T02:07:00+02:00,1.16878,1.1688,1.16868,1.16868,29
2026-04-10T02:08:00+02:00,1.16868,1.1687400000000001,1.16867,1.1687400000000001,14
2026-04-10T02:09:00+02:00,1.1687400000000001,1.16881,1.16872,1.16881,19
2026-04-10T02:10:00+02:00,1.16882,1.16886,1.16877,1.16878,24
2026-04-10T02:11:00+02:00,1.16878,1.16882,1.16876,1.16877,19
2026-04-10T02:12:00+02:00,1.16877,1.1688,1.1687400000000001,1.1687400000000001,16
2026-04-10T02:13:00+02:00,1.1687400000000001,1.16879,1.1687400000000001,1.1687400000000001,14
2026-04-10T02:14:00+02:00,1.1687400000000001,1.16879,1.16865,1.16879,26
2026-04-10T02:15:00+02:00,1.16879,1.16888,1.16878,1.16885,16
2026-04-10T02:16:00+02:00,1.16883,1.16885,1.16879,1.1688399999999999,12
2026-04-10T02:17:00+02:00,1.16885,1.16886,1.16879,1.1688,10
2026-04-10T02:18:00+02:00,1.1688,1.1688399999999999,1.16876,1.16879,19
2026-04-10T02:19:00+02:00,1.1688,1.16885,1.16878,1.16879,23
2026-04-10T02:20:00+02:00,1.16879,1.16885,1.16879,1.16883,20
2026-04-10T02:21:00+02:00,1.16883,1.16887,1.16882,1.1688399999999999,16
2026-04-10T02:22:00+02:00,1.16883,1.16887,1.16878,1.16882,19
2026-04-10T02:23:00+02:00,1.16883,1.16888,1.16881,1.16887,12
2026-04-10T02:24:00+02:00,1.16888,1.16888,1.1688399999999999,1.1688399999999999,16
2026-04-10T02:25:00+02:00,1.16883,1.16888,1.16877,1.16877,21
2026-04-10T02:26:00+02:00,1.16877,1.16882,1.1687,1.16876,24
2026-04-10T02:27:00+02:00,1.16876,1.16876,1.16863,1.16869,29
2026-04-10T02:28:00+02:00,1.16869,1.1687,1.16859,1.16866,21
2026-04-10T02:29:00+02:00,1.16864,1.16868,1.16863,1.16865,18
2026-04-10T02:30:00+02:00,1.16865,1.16869,1.16863,1.16866,24
2026-04-10T02:31:00+02:00,1.16866,1.1687400000000001,1.16866,1.16871,15
2026-04-10T02:32:00+02:00,1.16871,1.1687400000000001,1.16865,1.1687,31
2026-04-10T02:33:00+02:00,1.1687,1.16881,1.1687,1.16879,16
2026-04-10T02:34:00+02:00,1.16879,1.16879,1.16867,1.16877,25
2026-04-10T02:35:00+02:00,1.16877,1.16882,1.1687400000000001,1.16881,21
2026-04-10T02:36:00+02:00,1.16882,1.16885,1.16878,1.1688399999999999,18
2026-04-10T02:37:00+02:00,1.1688399999999999,1.16888,1.16881,1.16885,16
2026-04-10T02:38:00+02:00,1.16885,1.16887,1.16882,1.1688399999999999,26
2026-04-10T02:39:00+02:00,1.1688399999999999,1.16887,1.16878,1.16881,17
2026-04-10T02:40:00+02:00,1.16881,1.16886,1.1688,1.1688399999999999,13
2026-04-10T02:41:00+02:00,1.1688399999999999,1.16889,1.16881,1.16881,19
2026-04-10T02:42:00+02:00,1.16881,1.16887,1.1688,1.1688399999999999,14
2026-04-10T02:43:00+02:00,1.1688399999999999,1.16885,1.1687400000000001,1.1687400000000001,11
