Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T00:00:00+02:00,74392.34,74673.82,74364.35,74664.16,311
2026-03-17T00:05:00+02:00,74666.17,74900.68,74653.86,74879.57,665
2026-03-17T00:10:00+02:00,74871.93,74906.3,74773.41,74863.52,433
2026-03-17T00:15:00+02:00,74862.45,74903.5,74757.86,74862.57,359
2026-03-17T00:20:00+02:00,74864.01,74864.01,74611.99,74648.82,495
2026-03-17T00:25:00+02:00,74648.95,74734.92,74577.54,74647.37,365
2026-03-17T00:30:00+02:00,74647.21,74729.11,74606.55,74627.39,297
2026-03-17T00:35:00+02:00,74627.09,74773.91,74618.76,74750.51,260
2026-03-17T00:40:00+02:00,74750.43,74783.36,74661.0,74764.82,323
2026-03-17T00:45:00+02:00,74755.32,74862.67,74751.63,74825.63,264
2026-03-17T00:50:00+02:00,74824.13,74858.64,74684.99,74714.42,270
2026-03-17T00:55:00+02:00,74715.23,74757.53,74668.26,74757.19,269
2026-03-17T01:00:00+02:00,74755.13,74761.4,74363.75,74397.94,470
2026-03-17T01:05:00+02:00,74398.05,74490.7,74243.14,74359.76,463
2026-03-17T01:10:00+02:00,74357.69,74456.76,74304.37,74392.93,310
2026-03-17T01:15:00+02:00,74393.06,74557.52,74392.25,74490.9,327
2026-03-17T01:20:00+02:00,74497.75,74529.14,74441.31,74474.38,198
2026-03-17T01:25:00+02:00,74481.55,74618.26,74481.55,74609.04,235
2026-03-17T01:30:00+02:00,74608.0,74755.57,74585.0,74725.08,297
2026-03-17T01:35:00+02:00,74724.71,74755.54,74681.23,74714.46,184
2026-03-17T01:40:00+02:00,74717.57,74890.46,74717.57,74864.32,254
2026-03-17T01:45:00+02:00,74871.01,74917.07,74787.68,74817.7,280
2026-03-17T01:50:00+02:00,74819.4,74865.08,74667.66,74785.16,308
2026-03-17T01:55:00+02:00,74782.8,74884.15,74755.85,74876.65,237
2026-03-17T02:00:00+02:00,74870.68,74876.68,74597.15,74712.32,439
2026-03-17T02:05:00+02:00,74715.55,75141.58,74715.55,75007.23,685
2026-03-17T02:10:00+02:00,75042.0,75463.73,75037.22,75403.4,1076
2026-03-17T02:15:00+02:00,75398.03,75515.29,75203.01,75217.39,975
