Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T13:30:00+02:00,1.15899,1.15914,1.15884,1.15886,363
2026-08-17T13:45:00+02:00,1.15886,1.15924,1.15876,1.1592,343
2026-08-17T14:00:00+02:00,1.15917,1.1595900000000001,1.15911,1.15921,535
2026-08-17T14:15:00+02:00,1.1592,1.15957,1.15867,1.15904,717
2026-08-17T14:30:00+02:00,1.15905,1.1594,1.15886,1.15938,484
2026-08-17T14:45:00+02:00,1.15936,1.15973,1.15905,1.15973,571
2026-08-17T15:00:00+02:00,1.15975,1.15995,1.1595,1.15952,619
2026-08-17T15:15:00+02:00,1.15952,1.15989,1.15942,1.15954,481
2026-08-17T15:30:00+02:00,1.15955,1.15989,1.15902,1.15902,595
2026-08-17T15:45:00+02:00,1.15899,1.1595,1.15875,1.15945,595
2026-08-17T16:00:00+02:00,1.15945,1.15964,1.15922,1.1595900000000001,626
2026-08-17T16:15:00+02:00,1.1595900000000001,1.1599,1.15909,1.15928,649
2026-08-17T16:30:00+02:00,1.15929,1.15936,1.15866,1.15885,514
2026-08-17T16:45:00+02:00,1.15885,1.15903,1.15856,1.15865,650
2026-08-17T17:00:00+02:00,1.15865,1.15869,1.15828,1.15844,629
2026-08-17T17:15:00+02:00,1.15844,1.15855,1.15814,1.15845,436
2026-08-17T17:30:00+02:00,1.15845,1.15861,1.15814,1.15818,402
2026-08-17T17:45:00+02:00,1.15818,1.1589800000000001,1.1581299999999999,1.15897,452
2026-08-17T18:00:00+02:00,1.15897,1.1589800000000001,1.1584699999999999,1.15869,344
2026-08-17T18:15:00+02:00,1.15869,1.15902,1.15865,1.15883,296
2026-08-17T18:30:00+02:00,1.15885,1.15915,1.15878,1.1590799999999999,275
2026-08-17T18:45:00+02:00,1.1590799999999999,1.1590799999999999,1.15876,1.15878,219
2026-08-17T19:00:00+02:00,1.15879,1.15892,1.15859,1.15859,274
2026-08-17T19:15:00+02:00,1.15858,1.15861,1.15824,1.15844,338
2026-08-17T19:30:00+02:00,1.15844,1.15853,1.15759,1.15794,476
2026-08-17T19:45:00+02:00,1.15794,1.15807,1.15766,1.1577,320
2026-08-17T20:00:00+02:00,1.15771,1.1578,1.15751,1.15774,299
2026-08-17T20:15:00+02:00,1.15774,1.15783,1.15729,1.15741,287
2026-08-17T20:30:00+02:00,1.15741,1.15741,1.15705,1.1571799999999999,377
2026-08-17T20:45:00+02:00,1.1571799999999999,1.15737,1.15707,1.15722,323
2026-08-17T21:00:00+02:00,1.15722,1.15767,1.1571799999999999,1.15766,321
2026-08-17T21:15:00+02:00,1.15766,1.15788,1.15764,1.15785,230
2026-08-17T21:30:00+02:00,1.15784,1.15801,1.15766,1.158,235
2026-08-17T21:45:00+02:00,1.158,1.158,1.15766,1.15785,241
2026-08-17T22:00:00+02:00,1.15783,1.15794,1.1577,1.15771,119
2026-08-17T22:15:00+02:00,1.15771,1.15786,1.1577,1.15772,77
2026-08-17T22:30:00+02:00,1.15772,1.15785,1.15768,1.1578,102
2026-08-17T22:45:00+02:00,1.15779,1.15791,1.1577600000000001,1.15791,133
2026-08-17T23:00:00+02:00,1.15789,1.15792,1.15758,1.15759,87
2026-08-17T23:15:00+02:00,1.1576,1.15779,1.1576,1.15763,107
2026-08-17T23:30:00+02:00,1.15762,1.15783,1.15759,1.15769,89
2026-08-17T23:45:00+02:00,1.15769,1.15782,1.15761,1.15777,101
