Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T00:00:00+02:00,1.39382,1.39395,1.39377,1.39384,106
2026-08-11T00:15:00+02:00,1.39384,1.39402,1.39383,1.3940000000000001,43
2026-08-11T00:30:00+02:00,1.3940000000000001,1.3940000000000001,1.39374,1.39377,57
2026-08-11T00:45:00+02:00,1.39377,1.39378,1.39367,1.39372,53
2026-08-11T01:00:00+02:00,1.39372,1.39375,1.39365,1.3937,59
2026-08-11T01:15:00+02:00,1.3937,1.3939,1.3936899999999999,1.39389,57
2026-08-11T01:30:00+02:00,1.39389,1.39395,1.39363,1.39363,110
2026-08-11T01:45:00+02:00,1.39362,1.3937,1.39331,1.39333,144
2026-08-11T02:00:00+02:00,1.39334,1.39334,1.3931,1.39325,210
2026-08-11T02:15:00+02:00,1.39325,1.39333,1.3931,1.39321,158
2026-08-11T02:30:00+02:00,1.39321,1.39322,1.39292,1.39299,168
2026-08-11T02:45:00+02:00,1.39299,1.39324,1.39292,1.39321,143
2026-08-11T03:00:00+02:00,1.3932,1.39371,1.39298,1.39298,238
2026-08-11T03:15:00+02:00,1.393,1.39314,1.39295,1.39299,212
2026-08-11T03:30:00+02:00,1.39299,1.39318,1.39291,1.39318,170
2026-08-11T03:45:00+02:00,1.39318,1.39318,1.39298,1.39317,153
2026-08-11T04:00:00+02:00,1.39317,1.3933499999999999,1.3931499999999999,1.39316,179
2026-08-11T04:15:00+02:00,1.39316,1.39358,1.3931499999999999,1.39345,151
2026-08-11T04:30:00+02:00,1.39345,1.39351,1.39336,1.39338,148
2026-08-11T04:45:00+02:00,1.39338,1.39362,1.39338,1.39345,149
2026-08-11T05:00:00+02:00,1.39344,1.39351,1.39326,1.39331,163
2026-08-11T05:15:00+02:00,1.39331,1.39333,1.39311,1.3931200000000001,140
2026-08-11T05:30:00+02:00,1.3931200000000001,1.3931200000000001,1.39289,1.3930500000000001,118
2026-08-11T05:45:00+02:00,1.3930500000000001,1.39316,1.39303,1.3930799999999999,131
2026-08-11T06:00:00+02:00,1.3930799999999999,1.39313,1.39298,1.39298,124
2026-08-11T06:15:00+02:00,1.39298,1.39302,1.39292,1.39293,97
2026-08-11T06:30:00+02:00,1.39293,1.39321,1.39287,1.39303,284
2026-08-11T06:45:00+02:00,1.39303,1.3933200000000001,1.39301,1.39301,208
2026-08-11T07:00:00+02:00,1.393,1.39316,1.39296,1.39311,132
2026-08-11T07:15:00+02:00,1.3931200000000001,1.39314,1.393,1.39301,148
2026-08-11T07:30:00+02:00,1.39302,1.39316,1.39275,1.39279,215
2026-08-11T07:45:00+02:00,1.39279,1.39298,1.3927800000000001,1.39279,186
2026-08-11T08:00:00+02:00,1.39279,1.3931,1.39276,1.3930799999999999,203
2026-08-11T08:15:00+02:00,1.39307,1.39347,1.39296,1.39317,296
2026-08-11T08:30:00+02:00,1.39317,1.39325,1.39294,1.39304,243
2026-08-11T08:45:00+02:00,1.39304,1.3934,1.39304,1.39321,206
2026-08-11T09:00:00+02:00,1.39319,1.39387,1.39311,1.39365,262
2026-08-11T09:15:00+02:00,1.3936600000000001,1.39385,1.39345,1.39345,211
2026-08-11T09:30:00+02:00,1.39344,1.39402,1.3933499999999999,1.39401,243
2026-08-11T09:45:00+02:00,1.39401,1.39446,1.39382,1.39438,277
2026-08-11T10:00:00+02:00,1.39438,1.39453,1.39384,1.39386,334
2026-08-11T10:15:00+02:00,1.39386,1.39399,1.39379,1.39384,200
2026-08-11T10:30:00+02:00,1.39384,1.39387,1.39338,1.39344,152
2026-08-11T10:45:00+02:00,1.39344,1.39364,1.39333,1.39336,197
2026-08-11T11:00:00+02:00,1.39336,1.39354,1.39322,1.3933200000000001,181
2026-08-11T11:15:00+02:00,1.3933200000000001,1.39351,1.3931499999999999,1.39348,183
2026-08-11T11:30:00+02:00,1.3935,1.39363,1.39334,1.3933499999999999,195
2026-08-11T11:45:00+02:00,1.3933499999999999,1.3933900000000001,1.39314,1.3932,130
2026-08-11T12:00:00+02:00,1.39321,1.39338,1.39293,1.39313,183
2026-08-11T12:15:00+02:00,1.39314,1.3933900000000001,1.3931200000000001,1.39328,252
2026-08-11T12:30:00+02:00,1.39327,1.3933499999999999,1.39304,1.39325,173
2026-08-11T12:45:00+02:00,1.39326,1.39348,1.39317,1.39317,209
2026-08-11T13:00:00+02:00,1.39317,1.39364,1.3929,1.39346,473
2026-08-11T13:15:00+02:00,1.39344,1.3936,1.39297,1.39311,298
2026-08-11T13:30:00+02:00,1.39311,1.3935,1.39307,1.3935,274
2026-08-11T13:45:00+02:00,1.3935,1.39399,1.39334,1.39388,270
2026-08-11T14:00:00+02:00,1.39387,1.39402,1.39354,1.39395,327
2026-08-11T14:15:00+02:00,1.39394,1.3941,1.39333,1.3933900000000001,331
2026-08-11T14:30:00+02:00,1.39338,1.39345,1.39295,1.39326,316
2026-08-11T14:45:00+02:00,1.39326,1.39346,1.3931200000000001,1.39334,262
2026-08-11T15:00:00+02:00,1.39334,1.3935,1.3931499999999999,1.39346,324
2026-08-11T15:15:00+02:00,1.39345,1.39368,1.39333,1.39367,285
2026-08-11T15:30:00+02:00,1.39367,1.39384,1.39338,1.39374,414
2026-08-11T15:45:00+02:00,1.3937300000000001,1.39385,1.39352,1.39372,305
2026-08-11T16:00:00+02:00,1.39372,1.39382,1.39322,1.39323,354
2026-08-11T16:15:00+02:00,1.39322,1.39325,1.39288,1.3931200000000001,357
2026-08-11T16:30:00+02:00,1.39309,1.39319,1.3927399999999999,1.39295,283
2026-08-11T16:45:00+02:00,1.39296,1.39313,1.39242,1.39263,376
2026-08-11T17:00:00+02:00,1.39263,1.39326,1.39263,1.39325,335
2026-08-11T17:15:00+02:00,1.39325,1.39355,1.39287,1.39292,319
2026-08-11T17:30:00+02:00,1.39292,1.39297,1.3924699999999999,1.3928099999999999,365
2026-08-11T17:45:00+02:00,1.39282,1.39295,1.39238,1.39238,266
2026-08-11T18:00:00+02:00,1.39236,1.39263,1.39225,1.39229,207
2026-08-11T18:15:00+02:00,1.3923,1.39243,1.39166,1.39174,194
