Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T00:00:00+02:00,0.58103,0.58113,0.581,0.58112,25
2026-06-09T00:01:00+02:00,0.58112,0.58112,0.58103,0.58104,13
2026-06-09T00:02:00+02:00,0.58104,0.58104,0.58094,0.58101,16
2026-06-09T00:03:00+02:00,0.58101,0.58101,0.58098,0.581,6
2026-06-09T00:04:00+02:00,0.581,0.581,0.58095,0.58095,9
2026-06-09T00:05:00+02:00,0.58095,0.581,0.58095,0.58098,8
2026-06-09T00:06:00+02:00,0.58097,0.58099,0.58087,0.58092,8
2026-06-09T00:07:00+02:00,0.58092,0.58092,0.5809,0.5809,5
2026-06-09T00:08:00+02:00,0.5809,0.5809,0.5809,0.5809,1
2026-06-09T00:09:00+02:00,0.5809,0.58091,0.5809,0.58091,2
2026-06-09T00:10:00+02:00,0.58091,0.58093,0.58077,0.58081,12
2026-06-09T00:11:00+02:00,0.58081,0.58086,0.58081,0.58086,5
2026-06-09T00:12:00+02:00,0.58086,0.58086,0.58083,0.58086,5
2026-06-09T00:13:00+02:00,0.58086,0.58086,0.58082,0.58082,8
2026-06-09T00:14:00+02:00,0.58082,0.58083,0.58082,0.58083,6
2026-06-09T00:15:00+02:00,0.58083,0.58083,0.58073,0.58074,9
2026-06-09T00:16:00+02:00,0.58073,0.58077,0.58073,0.58075,11
2026-06-09T00:17:00+02:00,0.58075,0.58078,0.58073,0.58076,15
2026-06-09T00:18:00+02:00,0.58076,0.58076,0.58075,0.58076,5
2026-06-09T00:19:00+02:00,0.58076,0.58078,0.58076,0.58078,2
2026-06-09T00:20:00+02:00,0.58078,0.58081,0.58078,0.58081,6
2026-06-09T00:21:00+02:00,0.58081,0.58081,0.5808,0.58081,3
2026-06-09T00:22:00+02:00,0.58081,0.58085,0.58081,0.58085,10
2026-06-09T00:23:00+02:00,0.58085,0.58088,0.58076,0.58078,20
2026-06-09T00:24:00+02:00,0.58078,0.58079,0.58078,0.58079,2
2026-06-09T00:25:00+02:00,0.58079,0.58079,0.58074,0.58075,8
2026-06-09T00:26:00+02:00,0.58074,0.58075,0.58074,0.58075,4
2026-06-09T00:27:00+02:00,0.58075,0.58076,0.58074,0.58074,4
2026-06-09T00:28:00+02:00,0.58074,0.58076,0.58073,0.58075,9
2026-06-09T00:29:00+02:00,0.58075,0.58076,0.58073,0.58073,9
2026-06-09T00:30:00+02:00,0.58073,0.58083,0.58073,0.58083,15
2026-06-09T00:31:00+02:00,0.58082,0.58083,0.58081,0.58081,7
2026-06-09T00:32:00+02:00,0.58081,0.58081,0.58076,0.58076,4
2026-06-09T00:33:00+02:00,0.58076,0.58078,0.58076,0.58078,7
2026-06-09T00:34:00+02:00,0.58078,0.58078,0.58078,0.58078,1
2026-06-09T00:35:00+02:00,0.58078,0.58078,0.58073,0.58073,3
2026-06-09T00:36:00+02:00,0.58073,0.58074,0.58073,0.58073,3
2026-06-09T00:37:00+02:00,0.58073,0.58073,0.58072,0.58073,3
2026-06-09T00:38:00+02:00,0.58073,0.58073,0.58073,0.58073,1
2026-06-09T00:39:00+02:00,0.58073,0.58078,0.58072,0.58073,12
2026-06-09T00:40:00+02:00,0.58073,0.58073,0.58073,0.58073,1
2026-06-09T00:41:00+02:00,0.58073,0.58073,0.58072,0.58073,3
2026-06-09T00:42:00+02:00,0.58073,0.58073,0.58073,0.58073,1
2026-06-09T00:43:00+02:00,0.58073,0.58075,0.58073,0.58074,4
2026-06-09T00:44:00+02:00,0.58074,0.58074,0.58069,0.58069,5
2026-06-09T00:45:00+02:00,0.58069,0.5807,0.58069,0.5807,6
2026-06-09T00:46:00+02:00,0.5807,0.58072,0.5807,0.58071,3
2026-06-09T00:47:00+02:00,0.58071,0.58071,0.5807,0.58071,5
2026-06-09T00:48:00+02:00,0.58071,0.58072,0.58071,0.58071,5
2026-06-09T00:49:00+02:00,0.58071,0.58073,0.58071,0.58073,6
2026-06-09T00:50:00+02:00,0.58073,0.58073,0.58072,0.58072,4
2026-06-09T00:51:00+02:00,0.58071,0.58073,0.58071,0.58072,3
2026-06-09T00:52:00+02:00,0.58071,0.58074,0.58071,0.58074,7
2026-06-09T00:53:00+02:00,0.58074,0.58075,0.58074,0.58075,4
2026-06-09T00:54:00+02:00,0.58075,0.58075,0.58073,0.58074,4
2026-06-09T00:55:00+02:00,0.58074,0.58079,0.58073,0.58078,9
2026-06-09T00:56:00+02:00,0.58078,0.5808,0.58078,0.5808,10
2026-06-09T00:57:00+02:00,0.58079,0.5808,0.58079,0.5808,2
2026-06-09T00:58:00+02:00,0.5808,0.58081,0.5808,0.5808,3
2026-06-09T00:59:00+02:00,0.5808,0.58082,0.58078,0.58081,6
2026-06-09T01:00:00+02:00,0.58081,0.58081,0.58078,0.58079,9
2026-06-09T01:01:00+02:00,0.58079,0.5808,0.58078,0.58078,4
