Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T00:00:00+02:00,0.71982,0.72011,0.7198,0.72,68
2026-05-01T00:05:00+02:00,0.72,0.72016,0.71997,0.72014,37
2026-05-01T00:10:00+02:00,0.72014,0.72016,0.71999,0.72,44
2026-05-01T00:15:00+02:00,0.71999,0.72004,0.71999,0.72002,25
2026-05-01T00:20:00+02:00,0.72002,0.72007,0.72002,0.72002,29
2026-05-01T00:25:00+02:00,0.72002,0.72005,0.72001,0.72004,16
2026-05-01T00:30:00+02:00,0.72004,0.72007,0.71983,0.71984,51
2026-05-01T00:35:00+02:00,0.71984,0.71989,0.71966,0.71987,66
2026-05-01T00:40:00+02:00,0.71987,0.71988,0.71985,0.71985,17
2026-05-01T00:45:00+02:00,0.71986,0.71991,0.7198,0.71987,27
2026-05-01T00:50:00+02:00,0.71988,0.7199,0.71968,0.71984,48
2026-05-01T00:55:00+02:00,0.71985,0.71996,0.71985,0.71994,43
2026-05-01T01:00:00+02:00,0.71994,0.72005,0.71994,0.72005,62
2026-05-01T01:05:00+02:00,0.72005,0.72017,0.72001,0.72004,56
2026-05-01T01:10:00+02:00,0.72004,0.72021,0.72003,0.72021,55
2026-05-01T01:15:00+02:00,0.7202,0.72025,0.72015,0.72025,48
2026-05-01T01:20:00+02:00,0.72025,0.72027,0.72023,0.72023,34
2026-05-01T01:25:00+02:00,0.72023,0.72025,0.72014,0.72022,41
2026-05-01T01:30:00+02:00,0.72022,0.72042,0.72022,0.72041,49
2026-05-01T01:35:00+02:00,0.72041,0.72042,0.72039,0.7204,23
2026-05-01T01:40:00+02:00,0.7204,0.72044,0.7203,0.7203,48
2026-05-01T01:45:00+02:00,0.72031,0.72042,0.72025,0.72038,52
2026-05-01T01:50:00+02:00,0.72039,0.72041,0.7202,0.72039,82
2026-05-01T01:55:00+02:00,0.72039,0.72041,0.71998,0.72,122
2026-05-01T02:00:00+02:00,0.72002,0.72019,0.71991,0.72018,183
2026-05-01T02:05:00+02:00,0.72019,0.72025,0.71998,0.72008,169
2026-05-01T02:10:00+02:00,0.7201,0.7201,0.71965,0.71976,168
2026-05-01T02:15:00+02:00,0.71977,0.71986,0.71965,0.71982,158
2026-05-01T02:20:00+02:00,0.71983,0.71997,0.71978,0.71979,98
2026-05-01T02:25:00+02:00,0.71979,0.71991,0.7197,0.7198,128
2026-05-01T02:30:00+02:00,0.7198,0.71988,0.71972,0.71985,90
2026-05-01T02:35:00+02:00,0.71985,0.71986,0.71952,0.71968,137
2026-05-01T02:40:00+02:00,0.71967,0.71995,0.71965,0.71995,116
2026-05-01T02:45:00+02:00,0.71995,0.72003,0.71976,0.71976,99
2026-05-01T02:50:00+02:00,0.71976,0.72012,0.71973,0.72005,130
2026-05-01T02:55:00+02:00,0.72006,0.72014,0.71994,0.72003,172
2026-05-01T03:00:00+02:00,0.72004,0.72004,0.71959,0.71967,169
2026-05-01T03:05:00+02:00,0.71968,0.71983,0.71966,0.7198,100
2026-05-01T03:10:00+02:00,0.71981,0.71998,0.71976,0.71995,70
2026-05-01T03:15:00+02:00,0.71995,0.71998,0.71962,0.71962,120
2026-05-01T03:20:00+02:00,0.7196,0.71985,0.71958,0.71977,85
2026-05-01T03:25:00+02:00,0.71977,0.71988,0.71977,0.71985,72
2026-05-01T03:30:00+02:00,0.71985,0.72007,0.71985,0.71989,129
2026-05-01T03:35:00+02:00,0.7199,0.72001,0.71988,0.71997,91
2026-05-01T03:40:00+02:00,0.71998,0.72011,0.71993,0.71993,99
2026-05-01T03:45:00+02:00,0.71993,0.71998,0.71986,0.71995,102
2026-05-01T03:50:00+02:00,0.71995,0.72024,0.71995,0.72022,97
2026-05-01T03:55:00+02:00,0.72022,0.72024,0.7201,0.72014,83
