Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T00:27:00+02:00,0.71662,0.71664,0.71661,0.71661,9
2026-05-05T00:28:00+02:00,0.71661,0.71666,0.7166,0.71666,9
2026-05-05T00:29:00+02:00,0.71666,0.71669,0.71666,0.71669,4
2026-05-05T00:30:00+02:00,0.71669,0.71672,0.71667,0.71669,9
2026-05-05T00:31:00+02:00,0.71669,0.71673,0.71669,0.71673,4
2026-05-05T00:32:00+02:00,0.71673,0.71678,0.71673,0.71676,10
2026-05-05T00:33:00+02:00,0.71676,0.71677,0.71676,0.71677,2
2026-05-05T00:34:00+02:00,0.71677,0.71677,0.71675,0.71675,3
2026-05-05T00:35:00+02:00,0.71675,0.71675,0.71675,0.71675,1
2026-05-05T00:36:00+02:00,0.71675,0.7168,0.71675,0.71677,9
2026-05-05T00:37:00+02:00,0.71678,0.71678,0.71677,0.71677,2
2026-05-05T00:38:00+02:00,0.71677,0.71678,0.71676,0.71678,4
2026-05-05T00:39:00+02:00,0.71678,0.71678,0.71677,0.71678,5
2026-05-05T00:40:00+02:00,0.71678,0.71678,0.71675,0.71678,9
2026-05-05T00:41:00+02:00,0.71678,0.71678,0.71677,0.71678,3
2026-05-05T00:42:00+02:00,0.71679,0.7168,0.71679,0.71679,3
2026-05-05T00:43:00+02:00,0.71679,0.71679,0.71675,0.71678,8
2026-05-05T00:44:00+02:00,0.71678,0.7168,0.71678,0.7168,3
2026-05-05T00:45:00+02:00,0.7168,0.7168,0.71678,0.7168,5
2026-05-05T00:46:00+02:00,0.7168,0.7168,0.7168,0.7168,1
2026-05-05T00:47:00+02:00,0.7168,0.7168,0.71674,0.71675,6
2026-05-05T00:48:00+02:00,0.71675,0.71675,0.71674,0.71674,2
2026-05-05T00:49:00+02:00,0.71674,0.71674,0.71674,0.71674,1
2026-05-05T00:50:00+02:00,0.71674,0.71674,0.71664,0.71669,14
2026-05-05T00:51:00+02:00,0.71669,0.71669,0.71664,0.71664,4
2026-05-05T00:52:00+02:00,0.71664,0.71665,0.71664,0.71664,3
2026-05-05T00:53:00+02:00,0.71664,0.71667,0.71663,0.71667,8
2026-05-05T00:54:00+02:00,0.71667,0.71669,0.71667,0.71669,3
2026-05-05T00:55:00+02:00,0.71669,0.71669,0.71668,0.71668,2
2026-05-05T00:56:00+02:00,0.71668,0.71669,0.71668,0.71669,2
2026-05-05T00:57:00+02:00,0.71669,0.71669,0.71668,0.71668,2
2026-05-05T00:58:00+02:00,0.71668,0.71668,0.71665,0.71668,6
2026-05-05T00:59:00+02:00,0.71668,0.71669,0.71668,0.71669,2
2026-05-05T01:00:00+02:00,0.71669,0.71671,0.71669,0.7167,4
2026-05-05T01:01:00+02:00,0.7167,0.71673,0.71667,0.71672,12
2026-05-05T01:02:00+02:00,0.71672,0.71675,0.7167,0.71674,10
2026-05-05T01:03:00+02:00,0.71674,0.71675,0.71673,0.71674,5
2026-05-05T01:04:00+02:00,0.71674,0.71675,0.71674,0.71675,2
2026-05-05T01:05:00+02:00,0.71675,0.71675,0.71674,0.71675,5
2026-05-05T01:06:00+02:00,0.71674,0.71676,0.71674,0.71676,3
2026-05-05T01:07:00+02:00,0.71676,0.71676,0.71676,0.71676,1
2026-05-05T01:08:00+02:00,0.71676,0.71677,0.71676,0.71677,2
2026-05-05T01:09:00+02:00,0.71677,0.71679,0.71676,0.71676,5
2026-05-05T01:10:00+02:00,0.71676,0.71677,0.71676,0.71676,3
2026-05-05T01:11:00+02:00,0.71676,0.71677,0.71676,0.71677,4
2026-05-05T01:12:00+02:00,0.71677,0.7168,0.71676,0.7168,5
2026-05-05T01:13:00+02:00,0.71679,0.71681,0.71673,0.71673,10
2026-05-05T01:14:00+02:00,0.71672,0.71672,0.7167,0.71672,6
2026-05-05T01:15:00+02:00,0.71672,0.71675,0.71672,0.71672,6
2026-05-05T01:16:00+02:00,0.71672,0.71672,0.71672,0.71672,1
2026-05-05T01:17:00+02:00,0.71672,0.71672,0.71672,0.71672,1
2026-05-05T01:18:00+02:00,0.71672,0.71672,0.71672,0.71672,1
2026-05-05T01:19:00+02:00,0.71672,0.71674,0.71672,0.71674,3
2026-05-05T01:20:00+02:00,0.71674,0.71674,0.71672,0.71672,3
2026-05-05T01:21:00+02:00,0.71672,0.71672,0.71671,0.71671,4
2026-05-05T01:22:00+02:00,0.71671,0.71672,0.71671,0.71671,3
2026-05-05T01:23:00+02:00,0.71671,0.71672,0.71671,0.71672,4
2026-05-05T01:24:00+02:00,0.71672,0.71675,0.71671,0.71675,5
2026-05-05T01:25:00+02:00,0.71675,0.71681,0.71675,0.71679,9
2026-05-05T01:26:00+02:00,0.71678,0.71679,0.71677,0.71677,4
2026-05-05T01:27:00+02:00,0.71677,0.71681,0.71677,0.7168,5
2026-05-05T01:28:00+02:00,0.7168,0.71681,0.71678,0.71678,6
2026-05-05T01:29:00+02:00,0.71678,0.71678,0.71677,0.71677,2
2026-05-05T01:30:00+02:00,0.71677,0.71677,0.71674,0.71674,7
2026-05-05T01:31:00+02:00,0.71674,0.71676,0.71673,0.71676,7
2026-05-05T01:32:00+02:00,0.71675,0.71677,0.71674,0.71677,7
2026-05-05T01:33:00+02:00,0.71677,0.71681,0.71677,0.71681,5
2026-05-05T01:34:00+02:00,0.71681,0.71682,0.71681,0.71682,2
2026-05-05T01:35:00+02:00,0.71682,0.71682,0.71677,0.71677,5
2026-05-05T01:36:00+02:00,0.71677,0.71677,0.71675,0.71676,3
2026-05-05T01:37:00+02:00,0.71676,0.71676,0.71671,0.71672,5
2026-05-05T01:38:00+02:00,0.71672,0.71675,0.71672,0.71674,5
2026-05-05T01:39:00+02:00,0.71674,0.71676,0.71674,0.71676,3
2026-05-05T01:40:00+02:00,0.71676,0.7168,0.71676,0.71679,7
2026-05-05T01:41:00+02:00,0.71679,0.71679,0.71676,0.71677,7
2026-05-05T01:42:00+02:00,0.71677,0.71677,0.71674,0.71675,4
2026-05-05T01:43:00+02:00,0.71675,0.71676,0.71675,0.71675,9
2026-05-05T01:44:00+02:00,0.71675,0.71676,0.71674,0.71675,8
2026-05-05T01:45:00+02:00,0.71675,0.71677,0.71674,0.71677,10
2026-05-05T01:46:00+02:00,0.71677,0.7168,0.71677,0.71679,8
2026-05-05T01:47:00+02:00,0.71679,0.7168,0.71677,0.71677,6
2026-05-05T01:48:00+02:00,0.71677,0.71677,0.71677,0.71677,1
2026-05-05T01:49:00+02:00,0.71677,0.71677,0.71675,0.71675,5
2026-05-05T01:50:00+02:00,0.71675,0.71676,0.71672,0.71672,9
2026-05-05T01:51:00+02:00,0.71672,0.71672,0.71667,0.71672,14
2026-05-05T01:52:00+02:00,0.71672,0.71672,0.71671,0.71672,3
2026-05-05T01:53:00+02:00,0.71672,0.71676,0.71672,0.71676,4
2026-05-05T01:54:00+02:00,0.71677,0.71679,0.71676,0.71679,4
2026-05-05T01:55:00+02:00,0.71679,0.71684,0.71677,0.71684,10
2026-05-05T01:56:00+02:00,0.71684,0.71684,0.71681,0.71681,3
2026-05-05T01:57:00+02:00,0.71681,0.71682,0.71666,0.71666,17
2026-05-05T01:58:00+02:00,0.71668,0.71671,0.71667,0.7167,19
2026-05-05T01:59:00+02:00,0.7167,0.71671,0.71668,0.71669,13
2026-05-05T02:00:00+02:00,0.71669,0.71677,0.71664,0.71668,40
2026-05-05T02:01:00+02:00,0.71668,0.71679,0.71665,0.71679,39
2026-05-05T02:02:00+02:00,0.71678,0.71703,0.71678,0.71696,52
2026-05-05T02:03:00+02:00,0.71696,0.71701,0.71694,0.71694,38
2026-05-05T02:04:00+02:00,0.71694,0.71694,0.71686,0.71694,28
2026-05-05T02:05:00+02:00,0.71694,0.71697,0.7169,0.71693,21
2026-05-05T02:06:00+02:00,0.71693,0.71699,0.71688,0.71697,24
2026-05-05T02:07:00+02:00,0.71697,0.71697,0.71693,0.71696,14
2026-05-05T02:08:00+02:00,0.71696,0.71702,0.71696,0.717,19
2026-05-05T02:09:00+02:00,0.71701,0.71702,0.717,0.71702,6
2026-05-05T02:10:00+02:00,0.71702,0.7171,0.71701,0.71706,16
2026-05-05T02:11:00+02:00,0.71706,0.71712,0.71703,0.71709,22
2026-05-05T02:12:00+02:00,0.71707,0.71708,0.71687,0.71692,30
2026-05-05T02:13:00+02:00,0.7169,0.71694,0.71684,0.71691,27
2026-05-05T02:14:00+02:00,0.71692,0.71692,0.71685,0.71685,14
2026-05-05T02:15:00+02:00,0.71685,0.71685,0.71658,0.71666,45
2026-05-05T02:16:00+02:00,0.71666,0.71669,0.71658,0.71665,43
2026-05-05T02:17:00+02:00,0.71666,0.71667,0.71657,0.71657,26
2026-05-05T02:18:00+02:00,0.71658,0.71665,0.71647,0.71647,42
2026-05-05T02:19:00+02:00,0.71647,0.71658,0.71646,0.71654,32
2026-05-05T02:20:00+02:00,0.71654,0.71654,0.7164,0.7164,31
2026-05-05T02:21:00+02:00,0.7164,0.71641,0.71632,0.71632,29
2026-05-05T02:22:00+02:00,0.71632,0.71635,0.71629,0.71629,21
2026-05-05T02:23:00+02:00,0.71629,0.7163,0.71618,0.71618,29
2026-05-05T02:24:00+02:00,0.71614,0.71614,0.71603,0.71609,30
2026-05-05T02:25:00+02:00,0.71609,0.71613,0.71605,0.71608,24
2026-05-05T02:26:00+02:00,0.71606,0.71607,0.716,0.71604,20
2026-05-05T02:27:00+02:00,0.71604,0.71606,0.71591,0.71597,29
2026-05-05T02:28:00+02:00,0.71597,0.71597,0.71591,0.71597,22
2026-05-05T02:29:00+02:00,0.71597,0.71604,0.71596,0.71602,29
2026-05-05T02:30:00+02:00,0.71602,0.71607,0.716,0.71602,15
2026-05-05T02:31:00+02:00,0.71602,0.71602,0.71591,0.71594,21
2026-05-05T02:32:00+02:00,0.71593,0.71595,0.71585,0.71588,25
2026-05-05T02:33:00+02:00,0.71588,0.71594,0.71588,0.71588,21
2026-05-05T02:34:00+02:00,0.71589,0.7159,0.71581,0.71584,20
2026-05-05T02:35:00+02:00,0.71584,0.71584,0.71581,0.71583,13
2026-05-05T02:36:00+02:00,0.71583,0.71589,0.71581,0.71586,16
2026-05-05T02:37:00+02:00,0.71586,0.71589,0.7158,0.71584,18
2026-05-05T02:38:00+02:00,0.71585,0.71595,0.71585,0.71586,20
2026-05-05T02:39:00+02:00,0.71587,0.71592,0.71582,0.71589,25
2026-05-05T02:40:00+02:00,0.71589,0.71594,0.71589,0.71592,10
2026-05-05T02:41:00+02:00,0.71591,0.71593,0.71577,0.7158,25
2026-05-05T02:42:00+02:00,0.71581,0.71586,0.71577,0.71585,30
2026-05-05T02:43:00+02:00,0.71585,0.71594,0.71583,0.71593,18
2026-05-05T02:44:00+02:00,0.71593,0.71593,0.71591,0.71592,3
2026-05-05T02:45:00+02:00,0.71593,0.71615,0.71593,0.71612,25
2026-05-05T02:46:00+02:00,0.71612,0.71619,0.7161,0.71618,22
2026-05-05T02:47:00+02:00,0.71616,0.7162,0.71613,0.71615,24
2026-05-05T02:48:00+02:00,0.71615,0.71621,0.71615,0.71621,21
2026-05-05T02:49:00+02:00,0.71621,0.71621,0.71615,0.71617,15
2026-05-05T02:50:00+02:00,0.71617,0.71627,0.71617,0.71621,23
2026-05-05T02:51:00+02:00,0.71621,0.71622,0.71617,0.71621,18
2026-05-05T02:52:00+02:00,0.71621,0.71629,0.71617,0.71621,25
2026-05-05T02:53:00+02:00,0.71621,0.71623,0.71616,0.71621,15
2026-05-05T02:54:00+02:00,0.71622,0.71627,0.71622,0.71625,20
2026-05-05T02:55:00+02:00,0.71624,0.71624,0.71611,0.71611,19
2026-05-05T02:56:00+02:00,0.71611,0.71611,0.716,0.716,21
2026-05-05T02:57:00+02:00,0.716,0.71607,0.716,0.71604,16
2026-05-05T02:58:00+02:00,0.71604,0.71605,0.716,0.71601,22
2026-05-05T02:59:00+02:00,0.71601,0.71603,0.71595,0.71595,18
2026-05-05T03:00:00+02:00,0.71595,0.71598,0.71572,0.71572,39
2026-05-05T03:01:00+02:00,0.71572,0.71576,0.71566,0.71574,35
2026-05-05T03:02:00+02:00,0.71574,0.7158,0.71567,0.71575,32
2026-05-05T03:03:00+02:00,0.71574,0.71577,0.7157,0.71577,20
2026-05-05T03:04:00+02:00,0.71578,0.71578,0.71571,0.71571,21
2026-05-05T03:05:00+02:00,0.71571,0.71575,0.71571,0.71575,16
2026-05-05T03:06:00+02:00,0.71576,0.71582,0.71576,0.71581,17
2026-05-05T03:07:00+02:00,0.71581,0.71584,0.71575,0.71579,23
2026-05-05T03:08:00+02:00,0.71579,0.71582,0.71574,0.71579,21
2026-05-05T03:09:00+02:00,0.71579,0.71579,0.71573,0.71576,16
2026-05-05T03:10:00+02:00,0.71576,0.71581,0.7157,0.7157,18
2026-05-05T03:11:00+02:00,0.7157,0.7158,0.7157,0.7158,16
2026-05-05T03:12:00+02:00,0.7158,0.71586,0.71575,0.71586,26
2026-05-05T03:13:00+02:00,0.71586,0.71593,0.71586,0.71587,20
2026-05-05T03:14:00+02:00,0.71588,0.71589,0.71582,0.71587,20
2026-05-05T03:15:00+02:00,0.71587,0.7159,0.71585,0.71588,20
2026-05-05T03:16:00+02:00,0.71589,0.71592,0.71589,0.7159,10
2026-05-05T03:17:00+02:00,0.7159,0.71592,0.71585,0.71585,13
2026-05-05T03:18:00+02:00,0.71585,0.71585,0.71577,0.71581,21
2026-05-05T03:19:00+02:00,0.71581,0.71583,0.71577,0.71581,15
2026-05-05T03:20:00+02:00,0.71581,0.71585,0.71578,0.71578,13
2026-05-05T03:21:00+02:00,0.71576,0.71576,0.71563,0.71572,30
2026-05-05T03:22:00+02:00,0.71572,0.71572,0.71545,0.71545,33
2026-05-05T03:23:00+02:00,0.71544,0.71544,0.71525,0.71537,48
2026-05-05T03:24:00+02:00,0.71538,0.71555,0.71538,0.71553,25
2026-05-05T03:25:00+02:00,0.71553,0.71554,0.71547,0.71551,20
2026-05-05T03:26:00+02:00,0.71551,0.71561,0.71551,0.71554,16
2026-05-05T03:27:00+02:00,0.71553,0.71558,0.71551,0.71553,17
2026-05-05T03:28:00+02:00,0.71553,0.71554,0.71549,0.71551,13
2026-05-05T03:29:00+02:00,0.71551,0.71553,0.71548,0.71552,15
2026-05-05T03:30:00+02:00,0.71553,0.7156,0.71541,0.7156,40
2026-05-05T03:31:00+02:00,0.7156,0.71563,0.71554,0.71562,28
2026-05-05T03:32:00+02:00,0.71562,0.71569,0.71562,0.71569,20
2026-05-05T03:33:00+02:00,0.7157,0.71571,0.71567,0.7157,14
2026-05-05T03:34:00+02:00,0.71569,0.71572,0.71556,0.71556,27
2026-05-05T03:35:00+02:00,0.71556,0.71562,0.71556,0.71561,20
2026-05-05T03:36:00+02:00,0.71561,0.71574,0.7156,0.71574,44
2026-05-05T03:37:00+02:00,0.71572,0.71585,0.71565,0.71568,81
2026-05-05T03:38:00+02:00,0.71569,0.71583,0.71566,0.7157,39
2026-05-05T03:39:00+02:00,0.71572,0.71574,0.71562,0.71562,26
2026-05-05T03:40:00+02:00,0.71561,0.71569,0.71561,0.71567,37
2026-05-05T03:41:00+02:00,0.71567,0.71572,0.71565,0.71572,27
2026-05-05T03:42:00+02:00,0.71572,0.71574,0.71554,0.71557,28
2026-05-05T03:43:00+02:00,0.71556,0.71556,0.71547,0.71555,34
2026-05-05T03:44:00+02:00,0.71556,0.7156,0.71551,0.71552,24
2026-05-05T03:45:00+02:00,0.7155,0.71552,0.71548,0.7155,19
2026-05-05T03:46:00+02:00,0.7155,0.71558,0.71549,0.71552,24
2026-05-05T03:47:00+02:00,0.71552,0.71562,0.71552,0.71561,22
2026-05-05T03:48:00+02:00,0.71562,0.71562,0.71555,0.71557,20
2026-05-05T03:49:00+02:00,0.71557,0.71558,0.71554,0.71558,17
2026-05-05T03:50:00+02:00,0.71557,0.71573,0.71557,0.71573,30
2026-05-05T03:51:00+02:00,0.71572,0.71577,0.71572,0.71577,22
2026-05-05T03:52:00+02:00,0.71577,0.71578,0.71576,0.71578,9
2026-05-05T03:53:00+02:00,0.71578,0.71585,0.71578,0.71581,17
2026-05-05T03:54:00+02:00,0.71581,0.71583,0.71577,0.71577,17
2026-05-05T03:55:00+02:00,0.71577,0.71577,0.71566,0.71569,14
2026-05-05T03:56:00+02:00,0.71568,0.71573,0.71568,0.71571,16
2026-05-05T03:57:00+02:00,0.71572,0.71574,0.71557,0.71557,16
2026-05-05T03:58:00+02:00,0.71557,0.71562,0.71556,0.71562,21
2026-05-05T03:59:00+02:00,0.71563,0.71571,0.71557,0.71567,26
2026-05-05T04:00:00+02:00,0.71568,0.71569,0.7156,0.71567,27
2026-05-05T04:01:00+02:00,0.71567,0.71585,0.71566,0.71585,29
2026-05-05T04:02:00+02:00,0.71587,0.71587,0.7158,0.71583,21
2026-05-05T04:03:00+02:00,0.71583,0.71602,0.71582,0.71601,35
2026-05-05T04:04:00+02:00,0.71599,0.71599,0.71595,0.71595,19
2026-05-05T04:05:00+02:00,0.71595,0.71603,0.71595,0.71601,27
2026-05-05T04:06:00+02:00,0.71601,0.71605,0.71601,0.71605,20
2026-05-05T04:07:00+02:00,0.71604,0.71608,0.71601,0.71607,21
2026-05-05T04:08:00+02:00,0.71607,0.71615,0.71606,0.71611,27
2026-05-05T04:09:00+02:00,0.71612,0.71616,0.71611,0.71615,15
2026-05-05T04:10:00+02:00,0.71615,0.71616,0.71607,0.71609,18
2026-05-05T04:11:00+02:00,0.71609,0.7162,0.71608,0.71619,16
2026-05-05T04:12:00+02:00,0.71619,0.71621,0.71608,0.71609,19
2026-05-05T04:13:00+02:00,0.71609,0.71613,0.71609,0.71612,14
2026-05-05T04:14:00+02:00,0.71613,0.71617,0.71612,0.71617,13
2026-05-05T04:15:00+02:00,0.71616,0.71626,0.71615,0.71626,11
2026-05-05T04:16:00+02:00,0.71625,0.71635,0.71625,0.71635,14
2026-05-05T04:17:00+02:00,0.71634,0.71636,0.71631,0.71636,19
2026-05-05T04:18:00+02:00,0.71636,0.71636,0.71632,0.71633,12
2026-05-05T04:19:00+02:00,0.71633,0.71633,0.71623,0.71623,18
2026-05-05T04:20:00+02:00,0.71623,0.71624,0.71619,0.71623,16
2026-05-05T04:21:00+02:00,0.71622,0.71625,0.71622,0.71623,8
2026-05-05T04:22:00+02:00,0.71623,0.71624,0.71623,0.71624,4
2026-05-05T04:23:00+02:00,0.71624,0.71627,0.71618,0.7162,14
2026-05-05T04:24:00+02:00,0.7162,0.71625,0.71616,0.71625,21
2026-05-05T04:25:00+02:00,0.71625,0.7163,0.71624,0.71625,15
2026-05-05T04:26:00+02:00,0.71625,0.71632,0.71624,0.71627,21
2026-05-05T04:27:00+02:00,0.71627,0.71637,0.71627,0.7163,21
2026-05-05T04:28:00+02:00,0.7163,0.71633,0.71624,0.71624,15
2026-05-05T04:29:00+02:00,0.71623,0.71623,0.71619,0.71619,8
2026-05-05T04:30:00+02:00,0.71621,0.71633,0.71621,0.71633,20
2026-05-05T04:31:00+02:00,0.71633,0.71642,0.71625,0.71625,24
2026-05-05T04:32:00+02:00,0.71625,0.71629,0.71621,0.71622,23
2026-05-05T04:33:00+02:00,0.71622,0.71631,0.71622,0.7163,22
2026-05-05T04:34:00+02:00,0.7163,0.7163,0.71624,0.71629,15
2026-05-05T04:35:00+02:00,0.71628,0.7163,0.71625,0.71627,8
2026-05-05T04:36:00+02:00,0.71627,0.71627,0.71621,0.71621,13
2026-05-05T04:37:00+02:00,0.71621,0.71624,0.71619,0.71619,16
2026-05-05T04:38:00+02:00,0.71619,0.71619,0.7161,0.71619,17
2026-05-05T04:39:00+02:00,0.71619,0.71622,0.71619,0.71622,9
2026-05-05T04:40:00+02:00,0.71622,0.71623,0.71618,0.71621,11
2026-05-05T04:41:00+02:00,0.71621,0.71621,0.71612,0.71614,21
2026-05-05T04:42:00+02:00,0.71615,0.71616,0.71613,0.71616,9
2026-05-05T04:43:00+02:00,0.71616,0.7162,0.71615,0.71616,14
2026-05-05T04:44:00+02:00,0.71617,0.71618,0.71615,0.71618,8
2026-05-05T04:45:00+02:00,0.71617,0.71619,0.71606,0.71606,23
2026-05-05T04:46:00+02:00,0.71606,0.71608,0.71598,0.71607,23
2026-05-05T04:47:00+02:00,0.71607,0.7162,0.71607,0.7162,28
2026-05-05T04:48:00+02:00,0.71621,0.71635,0.7162,0.71635,18
2026-05-05T04:49:00+02:00,0.71635,0.71635,0.71612,0.71613,64
2026-05-05T04:50:00+02:00,0.71613,0.71615,0.7161,0.71613,16
2026-05-05T04:51:00+02:00,0.71613,0.71624,0.71611,0.71624,20
2026-05-05T04:52:00+02:00,0.71624,0.71626,0.71618,0.71619,15
2026-05-05T04:53:00+02:00,0.71617,0.71617,0.71612,0.71616,10
2026-05-05T04:54:00+02:00,0.71616,0.71617,0.71605,0.71606,16
2026-05-05T04:55:00+02:00,0.71606,0.71608,0.71601,0.71608,15
2026-05-05T04:56:00+02:00,0.71607,0.71607,0.71602,0.71605,14
2026-05-05T04:57:00+02:00,0.71606,0.71608,0.71602,0.71602,8
2026-05-05T04:58:00+02:00,0.71602,0.71606,0.71602,0.71603,16
2026-05-05T04:59:00+02:00,0.71602,0.71602,0.71597,0.71598,9
2026-05-05T05:00:00+02:00,0.71598,0.71598,0.71582,0.7159,33
2026-05-05T05:01:00+02:00,0.7159,0.71593,0.71585,0.71587,23
2026-05-05T05:02:00+02:00,0.71587,0.71593,0.71583,0.71592,19
2026-05-05T05:03:00+02:00,0.71593,0.71593,0.71578,0.71581,19
2026-05-05T05:04:00+02:00,0.71581,0.71582,0.71574,0.71579,20
2026-05-05T05:05:00+02:00,0.71579,0.7158,0.71577,0.71579,14
2026-05-05T05:06:00+02:00,0.71579,0.71582,0.71579,0.7158,10
2026-05-05T05:07:00+02:00,0.7158,0.71585,0.7158,0.71585,13
2026-05-05T05:08:00+02:00,0.71585,0.71585,0.71583,0.71585,12
2026-05-05T05:09:00+02:00,0.71585,0.71591,0.7158,0.71591,23
2026-05-05T05:10:00+02:00,0.71591,0.71603,0.71591,0.71599,15
2026-05-05T05:11:00+02:00,0.71599,0.71599,0.71592,0.71594,16
2026-05-05T05:12:00+02:00,0.71594,0.71596,0.71591,0.71592,11
2026-05-05T05:13:00+02:00,0.71592,0.71595,0.71591,0.71593,9
2026-05-05T05:14:00+02:00,0.71593,0.716,0.71592,0.716,17
2026-05-05T05:15:00+02:00,0.71599,0.71604,0.71599,0.71603,11
2026-05-05T05:16:00+02:00,0.71603,0.71603,0.71602,0.71602,6
2026-05-05T05:17:00+02:00,0.71602,0.71602,0.71598,0.71601,11
2026-05-05T05:18:00+02:00,0.71601,0.71601,0.71599,0.716,8
2026-05-05T05:19:00+02:00,0.71601,0.7161,0.71601,0.7161,11
2026-05-05T05:20:00+02:00,0.7161,0.7161,0.71604,0.71604,10
2026-05-05T05:21:00+02:00,0.71604,0.71604,0.716,0.71602,7
2026-05-05T05:22:00+02:00,0.71602,0.71603,0.716,0.71603,13
2026-05-05T05:23:00+02:00,0.71603,0.71603,0.71594,0.71594,10
2026-05-05T05:24:00+02:00,0.71594,0.71596,0.71594,0.71595,12
2026-05-05T05:25:00+02:00,0.71595,0.71595,0.71585,0.71587,16
2026-05-05T05:26:00+02:00,0.71587,0.71588,0.7158,0.71581,12
2026-05-05T05:27:00+02:00,0.71582,0.71586,0.7158,0.71582,16
2026-05-05T05:28:00+02:00,0.71582,0.71582,0.71577,0.71582,21
2026-05-05T05:29:00+02:00,0.71582,0.71584,0.71581,0.71581,11
2026-05-05T05:30:00+02:00,0.71582,0.71582,0.71573,0.71575,15
2026-05-05T05:31:00+02:00,0.71575,0.71575,0.71569,0.71571,12
2026-05-05T05:32:00+02:00,0.71571,0.71571,0.71562,0.71562,13
2026-05-05T05:33:00+02:00,0.71561,0.71572,0.7156,0.71569,19
2026-05-05T05:34:00+02:00,0.7157,0.7157,0.71558,0.71558,15
2026-05-05T05:35:00+02:00,0.71557,0.71558,0.71553,0.71558,12
2026-05-05T05:36:00+02:00,0.71557,0.71557,0.71551,0.71553,21
2026-05-05T05:37:00+02:00,0.71553,0.71557,0.71553,0.71555,9
2026-05-05T05:38:00+02:00,0.71555,0.71555,0.71552,0.71555,9
2026-05-05T05:39:00+02:00,0.71555,0.71557,0.71552,0.71556,15
2026-05-05T05:40:00+02:00,0.71556,0.71556,0.71551,0.71551,5
2026-05-05T05:41:00+02:00,0.71551,0.71552,0.71551,0.71551,3
2026-05-05T05:42:00+02:00,0.7155,0.7155,0.71541,0.71543,16
2026-05-05T05:43:00+02:00,0.71543,0.71553,0.71541,0.71552,15
2026-05-05T05:44:00+02:00,0.71552,0.71559,0.71552,0.71559,11
2026-05-05T05:45:00+02:00,0.7156,0.71561,0.71554,0.71555,11
2026-05-05T05:46:00+02:00,0.71555,0.71557,0.71555,0.71557,5
2026-05-05T05:47:00+02:00,0.71557,0.71558,0.71556,0.71557,7
2026-05-05T05:48:00+02:00,0.71557,0.71558,0.71556,0.71556,6
2026-05-05T05:49:00+02:00,0.71556,0.71566,0.71556,0.71566,14
2026-05-05T05:50:00+02:00,0.71566,0.71566,0.71562,0.71562,6
2026-05-05T05:51:00+02:00,0.71562,0.71563,0.71553,0.71553,9
2026-05-05T05:52:00+02:00,0.71553,0.71561,0.71552,0.71557,13
2026-05-05T05:53:00+02:00,0.71557,0.71559,0.71557,0.71558,8
2026-05-05T05:54:00+02:00,0.7156,0.71561,0.71553,0.71555,10
2026-05-05T05:55:00+02:00,0.71555,0.71555,0.71549,0.71549,10
2026-05-05T05:56:00+02:00,0.71549,0.7155,0.71545,0.71545,23
2026-05-05T05:57:00+02:00,0.71545,0.71546,0.71526,0.71526,26
