Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T00:00:00+02:00,1.34569,1.34571,1.34568,1.34571,4
2026-01-08T00:05:00+02:00,1.34569,1.3457,1.3456000000000001,1.34562,20
2026-01-08T00:10:00+02:00,1.34564,1.34565,1.3455,1.3455300000000001,23
2026-01-08T00:15:00+02:00,1.34551,1.3455599999999999,1.34536,1.34541,60
2026-01-08T00:20:00+02:00,1.34542,1.34554,1.34539,1.3455300000000001,73
2026-01-08T00:25:00+02:00,1.34552,1.3456299999999999,1.34549,1.34558,62
2026-01-08T00:30:00+02:00,1.34558,1.34579,1.34557,1.34574,68
2026-01-08T00:35:00+02:00,1.34575,1.34593,1.34573,1.3458999999999999,58
2026-01-08T00:40:00+02:00,1.34589,1.34598,1.34588,1.3459400000000001,50
2026-01-08T00:45:00+02:00,1.3459400000000001,1.34602,1.34584,1.34599,67
2026-01-08T00:50:00+02:00,1.34598,1.3461,1.3458700000000001,1.3458999999999999,45
2026-01-08T00:55:00+02:00,1.34592,1.34606,1.34568,1.34582,49
2026-01-08T01:00:00+02:00,1.34595,1.34595,1.3456000000000001,1.34567,81
2026-01-08T01:05:00+02:00,1.34567,1.34581,1.34559,1.34581,49
2026-01-08T01:10:00+02:00,1.34581,1.34584,1.34568,1.34576,57
2026-01-08T01:15:00+02:00,1.34576,1.34583,1.34576,1.34577,47
2026-01-08T01:20:00+02:00,1.34577,1.3458700000000001,1.34574,1.34581,42
2026-01-08T01:25:00+02:00,1.34581,1.34583,1.34569,1.34576,36
2026-01-08T01:30:00+02:00,1.34577,1.34581,1.34561,1.34573,57
2026-01-08T01:35:00+02:00,1.34573,1.34573,1.34561,1.3457,42
2026-01-08T01:40:00+02:00,1.34571,1.34575,1.34567,1.34571,48
2026-01-08T01:45:00+02:00,1.34571,1.34573,1.34566,1.3457,32
2026-01-08T01:50:00+02:00,1.3457,1.34581,1.3457,1.3458,25
2026-01-08T01:55:00+02:00,1.3458,1.34582,1.34575,1.34581,22
2026-01-08T02:00:00+02:00,1.34581,1.34602,1.34576,1.34599,81
2026-01-08T02:05:00+02:00,1.34599,1.34602,1.3458,1.34582,50
2026-01-08T02:10:00+02:00,1.34582,1.3458999999999999,1.34579,1.34583,35
2026-01-08T02:15:00+02:00,1.34583,1.34591,1.34569,1.34572,71
2026-01-08T02:20:00+02:00,1.34572,1.34581,1.34566,1.34572,64
2026-01-08T02:25:00+02:00,1.34572,1.34573,1.3455599999999999,1.34572,73
2026-01-08T02:30:00+02:00,1.34572,1.34586,1.34571,1.34583,47
2026-01-08T02:35:00+02:00,1.34583,1.34591,1.3458,1.34583,86
2026-01-08T02:40:00+02:00,1.34583,1.34586,1.3457,1.34571,92
2026-01-08T02:45:00+02:00,1.3457,1.34573,1.34559,1.34562,103
2026-01-08T02:50:00+02:00,1.34562,1.34595,1.3456000000000001,1.34586,121
2026-01-08T02:55:00+02:00,1.34589,1.34593,1.34579,1.34579,84
2026-01-08T03:00:00+02:00,1.3458,1.34593,1.34569,1.34591,148
2026-01-08T03:05:00+02:00,1.34592,1.34598,1.34586,1.3459400000000001,73
2026-01-08T03:10:00+02:00,1.3459400000000001,1.34605,1.34578,1.34579,105
2026-01-08T03:15:00+02:00,1.34579,1.3458999999999999,1.34576,1.34579,103
2026-01-08T03:20:00+02:00,1.34582,1.34604,1.34581,1.34601,125
2026-01-08T03:25:00+02:00,1.34601,1.34601,1.34558,1.3456000000000001,126
2026-01-08T03:30:00+02:00,1.3456000000000001,1.34574,1.34542,1.3455300000000001,186
2026-01-08T03:35:00+02:00,1.3455300000000001,1.34554,1.34525,1.3454,127
2026-01-08T03:40:00+02:00,1.34541,1.34545,1.34532,1.34543,114
2026-01-08T03:45:00+02:00,1.34542,1.3455599999999999,1.3453300000000001,1.34554,131
2026-01-08T03:50:00+02:00,1.34554,1.34564,1.34549,1.34549,109
2026-01-08T03:55:00+02:00,1.34552,1.34557,1.34545,1.34555,102
2026-01-08T04:00:00+02:00,1.34558,1.3456299999999999,1.34523,1.3452899999999999,140
2026-01-08T04:05:00+02:00,1.3452899999999999,1.34552,1.34528,1.34551,130
2026-01-08T04:10:00+02:00,1.3455,1.34554,1.3452899999999999,1.3452899999999999,103
2026-01-08T04:15:00+02:00,1.3452899999999999,1.34532,1.34508,1.34508,99
2026-01-08T04:20:00+02:00,1.34506,1.3452,1.34501,1.3451,108
2026-01-08T04:25:00+02:00,1.3451,1.34524,1.3451,1.34522,112
2026-01-08T04:30:00+02:00,1.34522,1.34548,1.34519,1.34543,146
2026-01-08T04:35:00+02:00,1.34543,1.34555,1.34532,1.34538,157
2026-01-08T04:40:00+02:00,1.34538,1.34581,1.34537,1.34577,141
2026-01-08T04:45:00+02:00,1.34575,1.34592,1.34549,1.3455,114
2026-01-08T04:50:00+02:00,1.34554,1.34574,1.34554,1.34561,132
2026-01-08T04:55:00+02:00,1.34561,1.34572,1.34559,1.34561,123
2026-01-08T05:00:00+02:00,1.34562,1.3459400000000001,1.34557,1.3459400000000001,121
2026-01-08T05:05:00+02:00,1.34595,1.34602,1.34568,1.346,170
2026-01-08T05:10:00+02:00,1.346,1.3461,1.34588,1.34591,134
2026-01-08T05:15:00+02:00,1.34591,1.34622,1.34589,1.34615,145
2026-01-08T05:20:00+02:00,1.34615,1.3462399999999999,1.34609,1.34613,104
2026-01-08T05:25:00+02:00,1.34613,1.34628,1.34609,1.34626,134
2026-01-08T05:30:00+02:00,1.34623,1.34649,1.34619,1.34628,184
2026-01-08T05:35:00+02:00,1.34627,1.34627,1.3461,1.34619,119
2026-01-08T05:40:00+02:00,1.3462,1.34635,1.34619,1.34623,67
2026-01-08T05:45:00+02:00,1.34622,1.3464,1.34609,1.3463,110
2026-01-08T05:50:00+02:00,1.34631,1.34631,1.34608,1.3461,90
2026-01-08T05:55:00+02:00,1.3461,1.34633,1.34608,1.34628,111
2026-01-08T06:00:00+02:00,1.34628,1.34629,1.34601,1.34606,143
2026-01-08T06:05:00+02:00,1.34605,1.34615,1.34604,1.3461,76
2026-01-08T06:10:00+02:00,1.3461,1.3461400000000001,1.34592,1.34612,97
2026-01-08T06:15:00+02:00,1.34612,1.34632,1.3461,1.3462399999999999,108
2026-01-08T06:20:00+02:00,1.3462399999999999,1.34625,1.34605,1.34613,93
2026-01-08T06:25:00+02:00,1.34613,1.3461400000000001,1.34601,1.34602,34
2026-01-08T06:30:00+02:00,1.34602,1.34604,1.34581,1.34585,71
2026-01-08T06:35:00+02:00,1.34586,1.34602,1.3458,1.34602,73
2026-01-08T06:40:00+02:00,1.34601,1.34613,1.34601,1.3461,125
2026-01-08T06:45:00+02:00,1.3461,1.34613,1.34588,1.34593,77
2026-01-08T06:50:00+02:00,1.34593,1.3461400000000001,1.34584,1.34589,128
2026-01-08T06:55:00+02:00,1.34589,1.34602,1.34581,1.346,78
2026-01-08T07:00:00+02:00,1.346,1.34606,1.34569,1.34571,123
2026-01-08T07:05:00+02:00,1.34571,1.34579,1.34549,1.34561,140
2026-01-08T07:10:00+02:00,1.34564,1.34574,1.34549,1.34551,117
2026-01-08T07:15:00+02:00,1.34551,1.34551,1.34527,1.3453300000000001,101
2026-01-08T07:20:00+02:00,1.34534,1.34549,1.34531,1.34543,87
2026-01-08T07:25:00+02:00,1.34543,1.3455300000000001,1.34538,1.34543,111
2026-01-08T07:30:00+02:00,1.34542,1.34546,1.34517,1.3452899999999999,116
2026-01-08T07:35:00+02:00,1.34528,1.34584,1.34522,1.34578,138
2026-01-08T07:40:00+02:00,1.34579,1.3458,1.3455,1.3456000000000001,129
2026-01-08T07:45:00+02:00,1.34561,1.34565,1.34552,1.34558,86
2026-01-08T07:50:00+02:00,1.34557,1.34582,1.34547,1.34571,155
2026-01-08T07:55:00+02:00,1.34572,1.346,1.34572,1.34579,166
2026-01-08T08:00:00+02:00,1.34578,1.34581,1.34546,1.34547,140
2026-01-08T08:05:00+02:00,1.34547,1.34559,1.34531,1.3455300000000001,173
2026-01-08T08:10:00+02:00,1.3455300000000001,1.34568,1.34549,1.3456299999999999,163
2026-01-08T08:15:00+02:00,1.3456299999999999,1.34579,1.34535,1.34547,222
2026-01-08T08:20:00+02:00,1.34548,1.34555,1.34536,1.34549,144
2026-01-08T08:25:00+02:00,1.34549,1.34561,1.34517,1.34541,191
2026-01-08T08:30:00+02:00,1.34541,1.34564,1.3453300000000001,1.34559,207
2026-01-08T08:35:00+02:00,1.34559,1.34585,1.34554,1.34557,170
2026-01-08T08:40:00+02:00,1.34557,1.34581,1.3455599999999999,1.34574,109
2026-01-08T08:45:00+02:00,1.34575,1.34598,1.3455300000000001,1.34593,146
2026-01-08T08:50:00+02:00,1.3459400000000001,1.34598,1.34567,1.34596,147
2026-01-08T08:55:00+02:00,1.34596,1.34615,1.3458999999999999,1.3459699999999999,183
2026-01-08T09:00:00+02:00,1.34592,1.34606,1.3455300000000001,1.34573,241
2026-01-08T09:05:00+02:00,1.34573,1.34576,1.3455,1.3455300000000001,199
2026-01-08T09:10:00+02:00,1.3455300000000001,1.3455599999999999,1.3451,1.34521,199
2026-01-08T09:15:00+02:00,1.34521,1.3452899999999999,1.34501,1.3452600000000001,169
2026-01-08T09:20:00+02:00,1.34525,1.34541,1.34513,1.34523,187
2026-01-08T09:25:00+02:00,1.3452600000000001,1.3453300000000001,1.34503,1.34503,182
2026-01-08T09:30:00+02:00,1.34501,1.34575,1.34483,1.3456000000000001,212
2026-01-08T09:35:00+02:00,1.34561,1.34573,1.34519,1.34524,190
2026-01-08T09:40:00+02:00,1.34524,1.34536,1.34504,1.34521,171
2026-01-08T09:45:00+02:00,1.3452,1.34535,1.34489,1.34532,190
2026-01-08T09:50:00+02:00,1.3453300000000001,1.34542,1.34488,1.34494,214
2026-01-08T09:55:00+02:00,1.34494,1.3451,1.34446,1.34451,362
2026-01-08T10:00:00+02:00,1.34454,1.3446500000000001,1.34374,1.34423,374
2026-01-08T10:05:00+02:00,1.34424,1.34439,1.3437999999999999,1.34435,302
2026-01-08T10:10:00+02:00,1.34436,1.34453,1.3440699999999999,1.34412,253
2026-01-08T10:15:00+02:00,1.34412,1.34453,1.34409,1.3444,230
2026-01-08T10:20:00+02:00,1.3444,1.34448,1.34389,1.34396,224
2026-01-08T10:25:00+02:00,1.34394,1.34443,1.34362,1.34409,243
2026-01-08T10:30:00+02:00,1.34405,1.34429,1.34379,1.34409,322
2026-01-08T10:35:00+02:00,1.3441100000000001,1.34424,1.34364,1.34364,263
2026-01-08T10:40:00+02:00,1.34366,1.3440699999999999,1.34359,1.34402,283
