Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T00:00:00+02:00,1.3397700000000001,1.33989,1.33965,1.33971,330
2026-05-20T00:15:00+02:00,1.33971,1.33976,1.33954,1.33959,191
2026-05-20T00:30:00+02:00,1.33959,1.33981,1.33945,1.33949,296
2026-05-20T00:45:00+02:00,1.33949,1.33975,1.33947,1.3397299999999999,128
2026-05-20T01:00:00+02:00,1.33972,1.33992,1.33963,1.33991,211
2026-05-20T01:15:00+02:00,1.3399,1.34003,1.33989,1.34,141
2026-05-20T01:30:00+02:00,1.33999,1.34039,1.33996,1.3401,313
2026-05-20T01:45:00+02:00,1.3401,1.34012,1.33952,1.3395299999999999,353
2026-05-20T02:00:00+02:00,1.33951,1.33951,1.33881,1.33911,875
2026-05-20T02:15:00+02:00,1.3391,1.34009,1.33895,1.33979,784
2026-05-20T02:30:00+02:00,1.33981,1.34017,1.33929,1.3394,780
2026-05-20T02:45:00+02:00,1.33941,1.33972,1.33867,1.3389,712
2026-05-20T03:00:00+02:00,1.3389,1.33913,1.3384800000000001,1.33861,883
2026-05-20T03:15:00+02:00,1.3386,1.33887,1.3379699999999999,1.33802,693
2026-05-20T03:30:00+02:00,1.33806,1.33845,1.33774,1.33806,769
2026-05-20T03:45:00+02:00,1.33809,1.3391600000000001,1.3379699999999999,1.33859,927
2026-05-20T04:00:00+02:00,1.3386,1.33905,1.3385799999999999,1.33893,587
2026-05-20T04:15:00+02:00,1.33893,1.33961,1.3387,1.33904,696
2026-05-20T04:30:00+02:00,1.33901,1.33913,1.33829,1.33891,994
2026-05-20T04:45:00+02:00,1.33891,1.33923,1.33884,1.33899,574
2026-05-20T05:00:00+02:00,1.33902,1.3390900000000001,1.33869,1.33893,570
2026-05-20T05:15:00+02:00,1.33893,1.33978,1.3388900000000001,1.33966,580
2026-05-20T05:30:00+02:00,1.33969,1.34029,1.3395000000000001,1.34009,656
2026-05-20T05:45:00+02:00,1.3401100000000001,1.34023,1.33987,1.33993,531
2026-05-20T06:00:00+02:00,1.33994,1.34063,1.33992,1.3403100000000001,664
2026-05-20T06:15:00+02:00,1.3403100000000001,1.34032,1.33976,1.33985,489
2026-05-20T06:30:00+02:00,1.33986,1.33988,1.33906,1.33937,458
2026-05-20T06:45:00+02:00,1.33935,1.3394,1.3389199999999999,1.33901,507
2026-05-20T07:00:00+02:00,1.33899,1.33978,1.33897,1.3394,570
2026-05-20T07:15:00+02:00,1.3394,1.33968,1.33903,1.33911,543
2026-05-20T07:30:00+02:00,1.3391199999999999,1.33965,1.339,1.33911,679
2026-05-20T07:45:00+02:00,1.33911,1.33945,1.33873,1.33914,686
2026-05-20T08:00:00+02:00,1.33911,1.33921,1.33754,1.33891,1170
2026-05-20T08:15:00+02:00,1.3389199999999999,1.34064,1.3389199999999999,1.33998,1198
2026-05-20T08:30:00+02:00,1.33997,1.34003,1.33856,1.3388,862
2026-05-20T08:45:00+02:00,1.33881,1.33883,1.33818,1.33865,830
2026-05-20T09:00:00+02:00,1.33862,1.33951,1.3382,1.339,1061
2026-05-20T09:15:00+02:00,1.33902,1.33975,1.33859,1.33958,897
2026-05-20T09:30:00+02:00,1.33959,1.3396,1.33881,1.33887,792
2026-05-20T09:45:00+02:00,1.33888,1.33924,1.3384800000000001,1.33854,768
2026-05-20T10:00:00+02:00,1.3385099999999999,1.33925,1.33798,1.33809,919
2026-05-20T10:15:00+02:00,1.33809,1.33852,1.33747,1.33832,846
2026-05-20T10:30:00+02:00,1.33834,1.33888,1.33795,1.33879,894
2026-05-20T10:45:00+02:00,1.33878,1.3388900000000001,1.33816,1.33816,737
2026-05-20T11:00:00+02:00,1.33816,1.33921,1.33811,1.339,764
2026-05-20T11:15:00+02:00,1.33898,1.33917,1.33823,1.33833,624
2026-05-20T11:30:00+02:00,1.33835,1.33881,1.33823,1.33853,522
2026-05-20T11:45:00+02:00,1.33852,1.33876,1.33799,1.33823,661
2026-05-20T12:00:00+02:00,1.3382100000000001,1.33896,1.33807,1.3388200000000001,649
2026-05-20T12:15:00+02:00,1.3388,1.33932,1.3387,1.3388200000000001,596
2026-05-20T12:30:00+02:00,1.3388499999999999,1.33987,1.33876,1.33956,777
2026-05-20T12:45:00+02:00,1.3396,1.33983,1.33939,1.33963,620
2026-05-20T13:00:00+02:00,1.33963,1.33996,1.33938,1.33974,532
2026-05-20T13:15:00+02:00,1.3397299999999999,1.34023,1.33954,1.34022,509
2026-05-20T13:30:00+02:00,1.34022,1.34074,1.33992,1.3401,665
2026-05-20T13:45:00+02:00,1.34009,1.34042,1.33942,1.33992,740
2026-05-20T14:00:00+02:00,1.33991,1.34058,1.33991,1.34042,617
2026-05-20T14:15:00+02:00,1.34039,1.34054,1.33976,1.3400699999999999,785
2026-05-20T14:30:00+02:00,1.3401,1.34055,1.33984,1.34001,719
2026-05-20T14:45:00+02:00,1.34003,1.34036,1.33958,1.3397299999999999,637
2026-05-20T15:00:00+02:00,1.3397000000000001,1.34005,1.33938,1.33968,747
2026-05-20T15:15:00+02:00,1.33966,1.33978,1.33914,1.33932,786
2026-05-20T15:30:00+02:00,1.33931,1.34002,1.33908,1.33978,947
