Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T09:45:00+02:00,4833.486,4835.666,4830.673,4832.684,3357
2026-01-22T10:00:00+02:00,4832.659,4835.648,4824.399,4827.801,4143
2026-01-22T10:15:00+02:00,4827.773,4830.590,4825.734,4826.358,3003
2026-01-22T10:30:00+02:00,4826.344,4828.630,4822.404,4826.685,3357
2026-01-22T10:45:00+02:00,4826.647,4831.926,4825.814,4830.737,3501
2026-01-22T11:00:00+02:00,4830.649,4838.044,4829.605,4832.901,3238
2026-01-22T11:15:00+02:00,4832.924,4833.731,4828.038,4829.513,3125
2026-01-22T11:30:00+02:00,4829.481,4831.067,4813.895,4816.376,6459
2026-01-22T11:45:00+02:00,4816.314,4823.232,4814.580,4823.101,3325
2026-01-22T12:00:00+02:00,4823.059,4825.044,4819.211,4823.664,3612
2026-01-22T12:15:00+02:00,4823.688,4827.560,4821.343,4826.837,2964
2026-01-22T12:30:00+02:00,4826.817,4829.362,4823.915,4828.225,2600
2026-01-22T12:45:00+02:00,4828.233,4831.851,4827.172,4829.026,2265
2026-01-22T13:00:00+02:00,4829.046,4831.806,4826.206,4826.206,2145
2026-01-22T13:15:00+02:00,4826.249,4829.600,4824.504,4827.759,2728
2026-01-22T13:30:00+02:00,4827.784,4831.511,4825.166,4830.759,2688
2026-01-22T13:45:00+02:00,4830.810,4836.466,4830.314,4831.110,2974
2026-01-22T14:00:00+02:00,4831.061,4831.082,4823.441,4824.874,4340
2026-01-22T14:15:00+02:00,4824.838,4832.498,4824.529,4831.656,2673
2026-01-22T14:30:00+02:00,4831.579,4832.560,4829.532,4829.658,2080
2026-01-22T14:45:00+02:00,4829.692,4829.717,4818.870,4819.839,3548
2026-01-22T15:00:00+02:00,4819.903,4827.387,4816.015,4826.707,7488
2026-01-22T15:15:00+02:00,4826.747,4835.319,4825.842,4828.121,5440
2026-01-22T15:30:00+02:00,4827.925,4827.925,4810.969,4813.766,7368
2026-01-22T15:45:00+02:00,4813.738,4822.721,4810.693,4822.181,6496
2026-01-22T16:00:00+02:00,4822.115,4825.940,4820.381,4824.028,5139
2026-01-22T16:15:00+02:00,4824.063,4830.511,4822.450,4829.350,3728
2026-01-22T16:30:00+02:00,4829.323,4847.814,4828.140,4845.753,14598
2026-01-22T16:45:00+02:00,4845.793,4846.883,4834.949,4835.179,10681
2026-01-22T17:00:00+02:00,4835.156,4840.787,4827.006,4839.261,10021
2026-01-22T17:15:00+02:00,4839.222,4856.063,4836.227,4854.030,9052
2026-01-22T17:30:00+02:00,4854.055,4865.845,4853.380,4863.479,7810
2026-01-22T17:45:00+02:00,4863.557,4873.686,4860.683,4871.704,8642
2026-01-22T18:00:00+02:00,4871.792,4876.284,4868.085,4873.639,7175
2026-01-22T18:15:00+02:00,4873.670,4880.749,4870.666,4875.769,7226
2026-01-22T18:30:00+02:00,4875.839,4884.982,4872.992,4880.724,6790
2026-01-22T18:45:00+02:00,4880.763,4885.521,4874.772,4878.080,4921
2026-01-22T19:00:00+02:00,4878.019,4884.790,4869.700,4880.428,9596
2026-01-22T19:15:00+02:00,4880.473,4894.038,4876.350,4889.928,9807
2026-01-22T19:30:00+02:00,4889.958,4899.400,4889.225,4898.887,6693
2026-01-22T19:45:00+02:00,4898.850,4906.342,4896.347,4904.591,6550
2026-01-22T20:00:00+02:00,4904.480,4915.449,4901.301,4908.524,8475
2026-01-22T20:15:00+02:00,4908.552,4913.551,4906.833,4910.108,6670
2026-01-22T20:30:00+02:00,4910.136,4915.987,4907.329,4912.939,5123
2026-01-22T20:45:00+02:00,4912.836,4919.380,4910.826,4915.979,4466
2026-01-22T21:00:00+02:00,4915.937,4924.477,4915.639,4923.948,4047
2026-01-22T21:15:00+02:00,4924.035,4924.199,4909.605,4914.794,4520
2026-01-22T21:30:00+02:00,4914.837,4918.132,4913.366,4913.566,3895
2026-01-22T21:45:00+02:00,4913.517,4913.517,4905.936,4911.663,4809
2026-01-22T22:00:00+02:00,4911.700,4926.548,4911.361,4926.033,3855
2026-01-22T22:15:00+02:00,4925.924,4928.411,4924.572,4925.645,3520
2026-01-22T22:30:00+02:00,4925.654,4927.101,4918.454,4922.807,4725
2026-01-22T22:45:00+02:00,4922.841,4924.874,4914.134,4916.994,5228
2026-01-22T23:00:00+02:00,4916.946,4923.100,4914.545,4922.777,2989
2026-01-22T23:15:00+02:00,4922.733,4925.318,4920.574,4925.058,1949
2026-01-22T23:30:00+02:00,4925.026,4940.601,4924.008,4939.021,3796
2026-01-22T23:45:00+02:00,4939.004,4940.818,4935.363,4936.220,2824
