Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T00:37:00+02:00,0.56953,0.56953,0.56951,0.56951,3
2026-07-03T00:38:00+02:00,0.56951,0.56952,0.56951,0.56951,3
2026-07-03T00:39:00+02:00,0.56951,0.56951,0.56951,0.56951,1
2026-07-03T00:40:00+02:00,0.56951,0.56951,0.56948,0.56948,4
2026-07-03T00:41:00+02:00,0.56946,0.56947,0.56943,0.56943,5
2026-07-03T00:42:00+02:00,0.56943,0.56943,0.56938,0.56941,11
2026-07-03T00:43:00+02:00,0.56941,0.56951,0.56941,0.56951,8
2026-07-03T00:44:00+02:00,0.56951,0.56952,0.56949,0.56949,4
2026-07-03T00:45:00+02:00,0.56948,0.56949,0.56948,0.56948,3
2026-07-03T00:46:00+02:00,0.56948,0.56948,0.56946,0.56948,5
2026-07-03T00:47:00+02:00,0.56948,0.56951,0.56948,0.56949,8
2026-07-03T00:48:00+02:00,0.56949,0.56949,0.56943,0.56943,5
2026-07-03T00:49:00+02:00,0.56943,0.56944,0.56943,0.56943,3
2026-07-03T00:50:00+02:00,0.56943,0.56944,0.5694,0.5694,7
2026-07-03T00:51:00+02:00,0.5694,0.5694,0.5694,0.5694,1
2026-07-03T00:52:00+02:00,0.5694,0.56941,0.5694,0.56941,2
2026-07-03T00:53:00+02:00,0.56941,0.56941,0.56937,0.56937,3
2026-07-03T00:54:00+02:00,0.56937,0.56937,0.56937,0.56937,1
2026-07-03T00:55:00+02:00,0.56937,0.56938,0.56937,0.56938,2
2026-07-03T00:56:00+02:00,0.56938,0.56941,0.56938,0.5694,7
2026-07-03T00:57:00+02:00,0.5694,0.56941,0.56938,0.56938,3
2026-07-03T00:58:00+02:00,0.56939,0.56939,0.56938,0.56939,3
2026-07-03T00:59:00+02:00,0.56939,0.56945,0.56937,0.56944,8
2026-07-03T01:00:00+02:00,0.56944,0.56947,0.56944,0.56947,3
2026-07-03T01:01:00+02:00,0.56947,0.56947,0.56943,0.56943,5
2026-07-03T01:02:00+02:00,0.56943,0.56944,0.56941,0.56941,5
2026-07-03T01:03:00+02:00,0.5694,0.56942,0.56938,0.56942,5
2026-07-03T01:04:00+02:00,0.56942,0.56944,0.56941,0.56943,5
2026-07-03T01:05:00+02:00,0.56943,0.56946,0.56943,0.56946,3
2026-07-03T01:06:00+02:00,0.56946,0.56951,0.56946,0.56948,7
2026-07-03T01:07:00+02:00,0.56948,0.56948,0.56946,0.56946,5
2026-07-03T01:08:00+02:00,0.56946,0.56948,0.56946,0.56948,3
2026-07-03T01:09:00+02:00,0.56948,0.56949,0.56943,0.56943,9
2026-07-03T01:10:00+02:00,0.56943,0.56944,0.56941,0.56941,4
2026-07-03T01:11:00+02:00,0.56939,0.5694,0.56939,0.5694,6
2026-07-03T01:12:00+02:00,0.56941,0.56949,0.56941,0.56948,9
2026-07-03T01:13:00+02:00,0.56948,0.56949,0.56947,0.56947,4
2026-07-03T01:14:00+02:00,0.56947,0.56947,0.56944,0.56944,3
2026-07-03T01:15:00+02:00,0.56945,0.56947,0.56945,0.56947,3
2026-07-03T01:16:00+02:00,0.56947,0.56947,0.56946,0.56947,3
2026-07-03T01:17:00+02:00,0.56947,0.56947,0.56946,0.56946,2
2026-07-03T01:18:00+02:00,0.56946,0.56946,0.56943,0.56944,7
2026-07-03T01:19:00+02:00,0.56944,0.56944,0.56941,0.56943,6
2026-07-03T01:20:00+02:00,0.56943,0.56946,0.56942,0.56942,9
2026-07-03T01:21:00+02:00,0.56942,0.56942,0.56936,0.56936,6
2026-07-03T01:22:00+02:00,0.56936,0.5694,0.56936,0.5694,4
2026-07-03T01:23:00+02:00,0.5694,0.5694,0.56938,0.5694,6
2026-07-03T01:24:00+02:00,0.5694,0.56946,0.5694,0.56946,9
2026-07-03T01:25:00+02:00,0.56946,0.56948,0.56945,0.56948,4
2026-07-03T01:26:00+02:00,0.56948,0.56949,0.56948,0.56949,2
2026-07-03T01:27:00+02:00,0.56949,0.5695,0.56948,0.56949,5
2026-07-03T01:28:00+02:00,0.56949,0.56951,0.56949,0.56951,2
2026-07-03T01:29:00+02:00,0.56951,0.56951,0.56948,0.56948,7
2026-07-03T01:30:00+02:00,0.56948,0.56948,0.56946,0.56947,4
2026-07-03T01:31:00+02:00,0.56947,0.56948,0.56947,0.56948,4
2026-07-03T01:32:00+02:00,0.56947,0.56947,0.56945,0.56946,5
2026-07-03T01:33:00+02:00,0.56947,0.56947,0.56946,0.56946,4
2026-07-03T01:34:00+02:00,0.56946,0.56946,0.56942,0.56942,6
2026-07-03T01:35:00+02:00,0.56942,0.56942,0.56938,0.56938,5
2026-07-03T01:36:00+02:00,0.56938,0.56938,0.56932,0.56934,10
2026-07-03T01:37:00+02:00,0.56934,0.56934,0.56928,0.56928,8
2026-07-03T01:38:00+02:00,0.56928,0.56928,0.56923,0.56923,3
2026-07-03T01:39:00+02:00,0.56923,0.56925,0.56918,0.56925,12
2026-07-03T01:40:00+02:00,0.56925,0.56928,0.56925,0.56927,5
2026-07-03T01:41:00+02:00,0.56927,0.56927,0.56925,0.56926,4
2026-07-03T01:42:00+02:00,0.56926,0.56929,0.56924,0.56924,8
2026-07-03T01:43:00+02:00,0.56925,0.56937,0.56924,0.56937,17
2026-07-03T01:44:00+02:00,0.56937,0.56937,0.56933,0.56936,11
2026-07-03T01:45:00+02:00,0.56936,0.56938,0.56936,0.56938,7
2026-07-03T01:46:00+02:00,0.56938,0.56938,0.56937,0.56938,9
2026-07-03T01:47:00+02:00,0.56938,0.56939,0.56937,0.56938,5
2026-07-03T01:48:00+02:00,0.56938,0.5694,0.56938,0.56938,5
2026-07-03T01:49:00+02:00,0.56938,0.56938,0.56935,0.56936,9
2026-07-03T01:50:00+02:00,0.56936,0.56936,0.56931,0.56932,8
2026-07-03T01:51:00+02:00,0.56932,0.56932,0.56927,0.56927,5
2026-07-03T01:52:00+02:00,0.56927,0.56928,0.56917,0.56917,13
2026-07-03T01:53:00+02:00,0.56915,0.56916,0.56912,0.56914,10
2026-07-03T01:54:00+02:00,0.56915,0.56918,0.56913,0.56918,5
2026-07-03T01:55:00+02:00,0.56918,0.56918,0.56915,0.56917,9
2026-07-03T01:56:00+02:00,0.56917,0.56917,0.56911,0.56912,12
2026-07-03T01:57:00+02:00,0.56912,0.56914,0.56907,0.5691,19
2026-07-03T01:58:00+02:00,0.5691,0.5691,0.56906,0.56908,14
2026-07-03T01:59:00+02:00,0.56909,0.56914,0.56906,0.56914,12
2026-07-03T02:00:00+02:00,0.56914,0.56925,0.56912,0.5692,27
2026-07-03T02:01:00+02:00,0.5692,0.56922,0.56908,0.56909,25
2026-07-03T02:02:00+02:00,0.5691,0.56918,0.5691,0.56918,31
2026-07-03T02:03:00+02:00,0.56917,0.56921,0.56915,0.56921,26
2026-07-03T02:04:00+02:00,0.56921,0.56923,0.56918,0.56918,26
2026-07-03T02:05:00+02:00,0.56918,0.56918,0.56909,0.56909,22
2026-07-03T02:06:00+02:00,0.56909,0.56909,0.56898,0.56903,37
2026-07-03T02:07:00+02:00,0.56903,0.56903,0.56897,0.56899,19
2026-07-03T02:08:00+02:00,0.56898,0.56901,0.56896,0.56901,20
2026-07-03T02:09:00+02:00,0.56901,0.56905,0.56899,0.56903,13
2026-07-03T02:10:00+02:00,0.56901,0.56901,0.56896,0.569,22
2026-07-03T02:11:00+02:00,0.569,0.56906,0.56898,0.56902,18
2026-07-03T02:12:00+02:00,0.56902,0.56909,0.56901,0.56905,23
2026-07-03T02:13:00+02:00,0.56906,0.56919,0.56906,0.56917,20
2026-07-03T02:14:00+02:00,0.56918,0.56918,0.56909,0.56913,25
2026-07-03T02:15:00+02:00,0.56913,0.56916,0.56911,0.56912,19
2026-07-03T02:16:00+02:00,0.56913,0.56915,0.56907,0.56913,17
2026-07-03T02:17:00+02:00,0.56913,0.56913,0.56908,0.56908,14
2026-07-03T02:18:00+02:00,0.56907,0.56912,0.56907,0.5691,15
2026-07-03T02:19:00+02:00,0.56911,0.56919,0.5691,0.56919,15
2026-07-03T02:20:00+02:00,0.5692,0.56921,0.56917,0.5692,25
2026-07-03T02:21:00+02:00,0.5692,0.56924,0.56917,0.56918,16
2026-07-03T02:22:00+02:00,0.56918,0.56919,0.56915,0.56919,16
2026-07-03T02:23:00+02:00,0.56919,0.56925,0.56919,0.56924,15
2026-07-03T02:24:00+02:00,0.56923,0.56926,0.56923,0.56925,18
2026-07-03T02:25:00+02:00,0.56925,0.56929,0.56921,0.56924,19
2026-07-03T02:26:00+02:00,0.56924,0.56925,0.56921,0.56922,19
2026-07-03T02:27:00+02:00,0.56922,0.56924,0.56915,0.56917,19
2026-07-03T02:28:00+02:00,0.56917,0.5692,0.56916,0.56919,20
2026-07-03T02:29:00+02:00,0.56917,0.5692,0.5691,0.56912,17
2026-07-03T02:30:00+02:00,0.56911,0.56911,0.569,0.56901,24
2026-07-03T02:31:00+02:00,0.56901,0.56912,0.56901,0.56908,19
2026-07-03T02:32:00+02:00,0.56908,0.56908,0.56897,0.56898,15
2026-07-03T02:33:00+02:00,0.56897,0.56899,0.5689,0.56899,13
2026-07-03T02:34:00+02:00,0.56898,0.569,0.56893,0.56893,10
2026-07-03T02:35:00+02:00,0.56892,0.56901,0.56892,0.569,16
2026-07-03T02:36:00+02:00,0.569,0.56903,0.56898,0.56903,17
2026-07-03T02:37:00+02:00,0.56903,0.56906,0.56898,0.56906,18
2026-07-03T02:38:00+02:00,0.56906,0.56911,0.56903,0.56903,21
2026-07-03T02:39:00+02:00,0.56903,0.56905,0.569,0.56903,29
2026-07-03T02:40:00+02:00,0.56903,0.56906,0.56902,0.56903,13
2026-07-03T02:41:00+02:00,0.56904,0.56907,0.56904,0.56905,14
2026-07-03T02:42:00+02:00,0.56905,0.56906,0.56898,0.56899,20
2026-07-03T02:43:00+02:00,0.569,0.569,0.56891,0.56894,12
2026-07-03T02:44:00+02:00,0.56894,0.569,0.56894,0.569,15
2026-07-03T02:45:00+02:00,0.569,0.56901,0.56896,0.56896,20
2026-07-03T02:46:00+02:00,0.56897,0.56913,0.56897,0.56912,21
2026-07-03T02:47:00+02:00,0.56912,0.56912,0.56908,0.5691,13
2026-07-03T02:48:00+02:00,0.5691,0.56913,0.56909,0.56912,12
2026-07-03T02:49:00+02:00,0.56913,0.56915,0.56911,0.56913,16
2026-07-03T02:50:00+02:00,0.56913,0.56917,0.56911,0.56917,17
2026-07-03T02:51:00+02:00,0.56918,0.56925,0.56917,0.56925,19
2026-07-03T02:52:00+02:00,0.56926,0.56928,0.56923,0.56923,11
2026-07-03T02:53:00+02:00,0.56923,0.56928,0.56918,0.56921,21
2026-07-03T02:54:00+02:00,0.56921,0.56936,0.56921,0.56936,20
2026-07-03T02:55:00+02:00,0.56935,0.56935,0.56929,0.56929,16
2026-07-03T02:56:00+02:00,0.5693,0.56935,0.56926,0.56932,23
2026-07-03T02:57:00+02:00,0.56932,0.56941,0.56931,0.5694,14
2026-07-03T02:58:00+02:00,0.5694,0.56949,0.56938,0.56949,10
2026-07-03T02:59:00+02:00,0.56951,0.56953,0.5695,0.56951,14
2026-07-03T03:00:00+02:00,0.56953,0.56957,0.56945,0.56947,28
2026-07-03T03:01:00+02:00,0.56947,0.56952,0.56944,0.56952,21
2026-07-03T03:02:00+02:00,0.56952,0.56961,0.56952,0.56953,22
2026-07-03T03:03:00+02:00,0.56955,0.56972,0.56955,0.56971,28
2026-07-03T03:04:00+02:00,0.56972,0.56975,0.5697,0.56974,23
2026-07-03T03:05:00+02:00,0.56975,0.5698,0.56967,0.5698,27
2026-07-03T03:06:00+02:00,0.5698,0.56982,0.56971,0.56977,27
2026-07-03T03:07:00+02:00,0.56975,0.56975,0.56965,0.56973,18
2026-07-03T03:08:00+02:00,0.56972,0.56985,0.56972,0.56985,27
2026-07-03T03:09:00+02:00,0.56985,0.56989,0.56981,0.56982,25
2026-07-03T03:10:00+02:00,0.5698,0.5698,0.56976,0.5698,17
2026-07-03T03:11:00+02:00,0.56981,0.56999,0.5698,0.56993,26
2026-07-03T03:12:00+02:00,0.56993,0.56996,0.56989,0.56996,16
2026-07-03T03:13:00+02:00,0.56996,0.57004,0.56993,0.56998,21
2026-07-03T03:14:00+02:00,0.57,0.57007,0.56996,0.57007,27
2026-07-03T03:15:00+02:00,0.57007,0.5702,0.57004,0.57018,34
2026-07-03T03:16:00+02:00,0.57018,0.57019,0.57005,0.57007,26
2026-07-03T03:17:00+02:00,0.57007,0.57014,0.57007,0.57012,18
2026-07-03T03:18:00+02:00,0.57011,0.57031,0.57011,0.57031,29
2026-07-03T03:19:00+02:00,0.57031,0.57041,0.5703,0.57041,24
2026-07-03T03:20:00+02:00,0.57042,0.57059,0.57037,0.57058,34
2026-07-03T03:21:00+02:00,0.57058,0.57065,0.57052,0.57056,30
2026-07-03T03:22:00+02:00,0.57056,0.57063,0.57056,0.57058,17
2026-07-03T03:23:00+02:00,0.57057,0.57059,0.57055,0.57059,18
2026-07-03T03:24:00+02:00,0.57059,0.57077,0.57058,0.57075,26
2026-07-03T03:25:00+02:00,0.57075,0.57075,0.57062,0.57062,22
2026-07-03T03:26:00+02:00,0.5706,0.5706,0.5705,0.57051,19
2026-07-03T03:27:00+02:00,0.57051,0.57054,0.57048,0.57048,20
2026-07-03T03:28:00+02:00,0.57048,0.57058,0.57048,0.57053,20
2026-07-03T03:29:00+02:00,0.57055,0.57055,0.5704,0.5704,22
2026-07-03T03:30:00+02:00,0.57038,0.57045,0.57032,0.57039,25
2026-07-03T03:31:00+02:00,0.5704,0.57044,0.57036,0.57044,24
2026-07-03T03:32:00+02:00,0.57044,0.57053,0.57042,0.57053,27
2026-07-03T03:33:00+02:00,0.57052,0.5706,0.57049,0.57058,27
2026-07-03T03:34:00+02:00,0.57058,0.57067,0.57054,0.57067,27
2026-07-03T03:35:00+02:00,0.57067,0.57075,0.57062,0.57063,28
2026-07-03T03:36:00+02:00,0.57063,0.57063,0.57043,0.57044,24
2026-07-03T03:37:00+02:00,0.57044,0.57044,0.57038,0.57041,24
2026-07-03T03:38:00+02:00,0.57041,0.57046,0.57039,0.57043,18
2026-07-03T03:39:00+02:00,0.57043,0.57049,0.57043,0.57046,12
2026-07-03T03:40:00+02:00,0.57047,0.57051,0.57046,0.5705,17
2026-07-03T03:41:00+02:00,0.57051,0.57058,0.57051,0.57052,14
2026-07-03T03:42:00+02:00,0.57052,0.57054,0.57052,0.57054,11
2026-07-03T03:43:00+02:00,0.57054,0.57058,0.57054,0.57057,9
2026-07-03T03:44:00+02:00,0.57057,0.57066,0.57057,0.57062,19
2026-07-03T03:45:00+02:00,0.57062,0.57062,0.57043,0.57043,24
2026-07-03T03:46:00+02:00,0.57043,0.57047,0.57042,0.57045,19
2026-07-03T03:47:00+02:00,0.57044,0.57044,0.57038,0.57038,20
2026-07-03T03:48:00+02:00,0.57038,0.57039,0.57031,0.57039,16
2026-07-03T03:49:00+02:00,0.5704,0.57041,0.57038,0.5704,22
2026-07-03T03:50:00+02:00,0.5704,0.57043,0.57037,0.5704,15
2026-07-03T03:51:00+02:00,0.57041,0.57041,0.57031,0.57032,20
2026-07-03T03:52:00+02:00,0.57032,0.57036,0.57028,0.57035,19
2026-07-03T03:53:00+02:00,0.57035,0.57038,0.57035,0.57035,11
2026-07-03T03:54:00+02:00,0.57035,0.57039,0.57031,0.57039,15
2026-07-03T03:55:00+02:00,0.57039,0.57045,0.57039,0.57044,12
2026-07-03T03:56:00+02:00,0.57043,0.57046,0.57043,0.57045,6
2026-07-03T03:57:00+02:00,0.57046,0.57046,0.57042,0.57045,15
2026-07-03T03:58:00+02:00,0.57045,0.57053,0.57043,0.57051,11
2026-07-03T03:59:00+02:00,0.57051,0.57055,0.57049,0.57054,16
2026-07-03T04:00:00+02:00,0.57054,0.57064,0.57054,0.57061,22
2026-07-03T04:01:00+02:00,0.57059,0.57062,0.57045,0.57058,31
2026-07-03T04:02:00+02:00,0.57058,0.57058,0.57047,0.57056,19
2026-07-03T04:03:00+02:00,0.57056,0.57075,0.57056,0.57074,21
2026-07-03T04:04:00+02:00,0.57074,0.57074,0.57071,0.57071,3
2026-07-03T04:05:00+02:00,0.57071,0.57082,0.57069,0.57069,19
2026-07-03T04:06:00+02:00,0.57069,0.57091,0.57069,0.57091,20
2026-07-03T04:07:00+02:00,0.57091,0.57111,0.57091,0.57111,17
2026-07-03T04:08:00+02:00,0.57111,0.57111,0.57103,0.57103,8
2026-07-03T04:09:00+02:00,0.57103,0.57111,0.57101,0.57111,16
2026-07-03T04:10:00+02:00,0.57111,0.57121,0.57103,0.57104,27
2026-07-03T04:11:00+02:00,0.57103,0.5711,0.57103,0.57108,16
2026-07-03T04:12:00+02:00,0.57108,0.57108,0.57094,0.57094,12
2026-07-03T04:13:00+02:00,0.57094,0.57099,0.57092,0.57096,18
2026-07-03T04:14:00+02:00,0.57095,0.57095,0.57087,0.57092,13
2026-07-03T04:15:00+02:00,0.57092,0.57094,0.57089,0.57094,12
2026-07-03T04:16:00+02:00,0.57094,0.57096,0.57091,0.57094,10
2026-07-03T04:17:00+02:00,0.57093,0.57095,0.57091,0.57091,16
2026-07-03T04:18:00+02:00,0.57092,0.57105,0.57091,0.57102,25
2026-07-03T04:19:00+02:00,0.57102,0.57103,0.57088,0.57088,19
2026-07-03T04:20:00+02:00,0.57088,0.57093,0.57087,0.57091,20
2026-07-03T04:21:00+02:00,0.57091,0.57094,0.57088,0.57093,10
2026-07-03T04:22:00+02:00,0.57093,0.57102,0.57093,0.57102,19
2026-07-03T04:23:00+02:00,0.57102,0.57103,0.57099,0.57103,13
2026-07-03T04:24:00+02:00,0.57103,0.57103,0.57099,0.57102,17
2026-07-03T04:25:00+02:00,0.57102,0.57102,0.57093,0.57094,17
2026-07-03T04:26:00+02:00,0.57093,0.57093,0.5709,0.57093,13
2026-07-03T04:27:00+02:00,0.57093,0.57096,0.57089,0.5709,15
2026-07-03T04:28:00+02:00,0.5709,0.57106,0.5709,0.57106,17
2026-07-03T04:29:00+02:00,0.57106,0.57108,0.57102,0.57103,7
2026-07-03T04:30:00+02:00,0.57103,0.57103,0.57096,0.57097,15
2026-07-03T04:31:00+02:00,0.57097,0.571,0.57097,0.571,12
2026-07-03T04:32:00+02:00,0.571,0.571,0.57088,0.57088,17
2026-07-03T04:33:00+02:00,0.57088,0.57088,0.57085,0.57087,11
2026-07-03T04:34:00+02:00,0.57088,0.57088,0.57082,0.57083,13
2026-07-03T04:35:00+02:00,0.57083,0.57088,0.57081,0.57087,22
2026-07-03T04:36:00+02:00,0.57087,0.57092,0.57084,0.57092,17
2026-07-03T04:37:00+02:00,0.57091,0.57091,0.57086,0.5709,11
2026-07-03T04:38:00+02:00,0.57091,0.57096,0.57089,0.57095,7
2026-07-03T04:39:00+02:00,0.57095,0.57104,0.57095,0.57103,17
2026-07-03T04:40:00+02:00,0.57102,0.57103,0.57097,0.57099,11
2026-07-03T04:41:00+02:00,0.57099,0.57106,0.57099,0.57106,8
2026-07-03T04:42:00+02:00,0.57106,0.57108,0.57098,0.57098,18
2026-07-03T04:43:00+02:00,0.57098,0.571,0.5709,0.57091,13
2026-07-03T04:44:00+02:00,0.57091,0.57108,0.57091,0.57106,18
2026-07-03T04:45:00+02:00,0.57106,0.5711,0.57106,0.57106,15
2026-07-03T04:46:00+02:00,0.57106,0.57107,0.571,0.57101,18
2026-07-03T04:47:00+02:00,0.57101,0.57105,0.57098,0.57105,15
2026-07-03T04:48:00+02:00,0.57105,0.57105,0.57098,0.571,10
2026-07-03T04:49:00+02:00,0.571,0.57102,0.57096,0.57102,10
2026-07-03T04:50:00+02:00,0.57102,0.57107,0.571,0.57107,8
2026-07-03T04:51:00+02:00,0.57107,0.57113,0.57107,0.57113,11
2026-07-03T04:52:00+02:00,0.57113,0.57113,0.57111,0.57112,6
2026-07-03T04:53:00+02:00,0.57113,0.57113,0.57111,0.57112,4
2026-07-03T04:54:00+02:00,0.57111,0.57112,0.57107,0.57109,15
2026-07-03T04:55:00+02:00,0.5711,0.57112,0.57102,0.57103,17
2026-07-03T04:56:00+02:00,0.57103,0.57103,0.57096,0.57097,16
2026-07-03T04:57:00+02:00,0.57096,0.57098,0.57091,0.57091,14
2026-07-03T04:58:00+02:00,0.57091,0.57092,0.57087,0.57087,11
2026-07-03T04:59:00+02:00,0.57087,0.57089,0.57081,0.57083,10
2026-07-03T05:00:00+02:00,0.57082,0.57085,0.5708,0.5708,12
2026-07-03T05:01:00+02:00,0.5708,0.57083,0.57076,0.57083,15
2026-07-03T05:02:00+02:00,0.57083,0.57088,0.5708,0.57087,13
2026-07-03T05:03:00+02:00,0.57086,0.57088,0.57082,0.57083,10
2026-07-03T05:04:00+02:00,0.57083,0.57086,0.57083,0.57085,10
2026-07-03T05:05:00+02:00,0.57085,0.57085,0.5708,0.57083,10
2026-07-03T05:06:00+02:00,0.57084,0.5709,0.57084,0.57088,18
2026-07-03T05:07:00+02:00,0.57087,0.57087,0.5708,0.57082,13
2026-07-03T05:08:00+02:00,0.57082,0.57083,0.57079,0.57079,8
2026-07-03T05:09:00+02:00,0.5708,0.57082,0.57079,0.57081,12
2026-07-03T05:10:00+02:00,0.57081,0.57082,0.57079,0.57079,7
2026-07-03T05:11:00+02:00,0.57079,0.57082,0.57079,0.57081,8
2026-07-03T05:12:00+02:00,0.57081,0.57082,0.5708,0.5708,6
2026-07-03T05:13:00+02:00,0.5708,0.57085,0.5708,0.57085,13
2026-07-03T05:14:00+02:00,0.57085,0.57093,0.57083,0.57093,11
2026-07-03T05:15:00+02:00,0.57093,0.57093,0.57088,0.57088,11
2026-07-03T05:16:00+02:00,0.57088,0.57092,0.57086,0.57086,15
2026-07-03T05:17:00+02:00,0.57086,0.57086,0.57084,0.57086,9
2026-07-03T05:18:00+02:00,0.57086,0.57086,0.57083,0.57085,10
2026-07-03T05:19:00+02:00,0.57085,0.57087,0.57084,0.57084,6
2026-07-03T05:20:00+02:00,0.57084,0.57085,0.57082,0.57084,5
2026-07-03T05:21:00+02:00,0.57084,0.57088,0.57083,0.57084,11
2026-07-03T05:22:00+02:00,0.57083,0.57086,0.57083,0.57083,12
2026-07-03T05:23:00+02:00,0.57083,0.57083,0.57081,0.57082,10
2026-07-03T05:24:00+02:00,0.57082,0.57083,0.57081,0.57082,8
2026-07-03T05:25:00+02:00,0.57082,0.57084,0.57077,0.57078,15
2026-07-03T05:26:00+02:00,0.57078,0.57079,0.57072,0.57073,17
2026-07-03T05:27:00+02:00,0.57073,0.57081,0.57073,0.5708,10
2026-07-03T05:28:00+02:00,0.5708,0.57082,0.5708,0.57082,7
2026-07-03T05:29:00+02:00,0.57082,0.57085,0.57081,0.57085,12
2026-07-03T05:30:00+02:00,0.57085,0.57088,0.57083,0.57085,17
2026-07-03T05:31:00+02:00,0.57085,0.57088,0.57083,0.57083,8
2026-07-03T05:32:00+02:00,0.57083,0.57083,0.57076,0.57077,10
2026-07-03T05:33:00+02:00,0.57077,0.57084,0.57077,0.57083,8
2026-07-03T05:34:00+02:00,0.57083,0.57085,0.57082,0.57083,8
2026-07-03T05:35:00+02:00,0.57083,0.57088,0.57083,0.57086,12
2026-07-03T05:36:00+02:00,0.57086,0.5709,0.57086,0.57087,12
2026-07-03T05:37:00+02:00,0.57087,0.57088,0.57085,0.57087,6
2026-07-03T05:38:00+02:00,0.57087,0.57087,0.57081,0.57081,8
2026-07-03T05:39:00+02:00,0.57081,0.57081,0.57076,0.5708,13
2026-07-03T05:40:00+02:00,0.57081,0.57087,0.5708,0.57083,8
2026-07-03T05:41:00+02:00,0.57084,0.57084,0.57078,0.57078,13
2026-07-03T05:42:00+02:00,0.57078,0.57083,0.57078,0.57083,12
2026-07-03T05:43:00+02:00,0.57083,0.57085,0.57069,0.57069,20
2026-07-03T05:44:00+02:00,0.57069,0.5707,0.57065,0.57065,5
2026-07-03T05:45:00+02:00,0.57065,0.57066,0.5706,0.57065,14
2026-07-03T05:46:00+02:00,0.57065,0.57068,0.57063,0.57067,10
2026-07-03T05:47:00+02:00,0.57066,0.57071,0.57066,0.57071,16
2026-07-03T05:48:00+02:00,0.57071,0.57072,0.57069,0.57071,7
2026-07-03T05:49:00+02:00,0.57071,0.57074,0.57069,0.57074,11
2026-07-03T05:50:00+02:00,0.57073,0.57075,0.5707,0.57072,10
2026-07-03T05:51:00+02:00,0.57072,0.57079,0.57072,0.57077,13
2026-07-03T05:52:00+02:00,0.57077,0.5708,0.57077,0.5708,9
2026-07-03T05:53:00+02:00,0.5708,0.57081,0.57079,0.57079,4
2026-07-03T05:54:00+02:00,0.57079,0.5708,0.57076,0.57076,11
2026-07-03T05:55:00+02:00,0.57076,0.57084,0.57076,0.57083,13
2026-07-03T05:56:00+02:00,0.57083,0.57083,0.5708,0.5708,10
2026-07-03T05:57:00+02:00,0.5708,0.57085,0.5708,0.57085,15
