Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T09:50:00+02:00,162.921,162.94,162.896,162.908,268
2026-07-22T09:55:00+02:00,162.908,162.945,162.905,162.938,181
2026-07-22T10:00:00+02:00,162.94,162.962,162.906,162.954,257
2026-07-22T10:05:00+02:00,162.955,163.056,162.946,163.023,289
2026-07-22T10:10:00+02:00,163.025,163.053,163.018,163.051,226
2026-07-22T10:15:00+02:00,163.054,163.108,163.052,163.087,281
2026-07-22T10:20:00+02:00,163.087,163.102,163.069,163.069,167
2026-07-22T10:25:00+02:00,163.07,163.083,163.047,163.069,191
2026-07-22T10:30:00+02:00,163.071,163.073,163.015,163.031,209
2026-07-22T10:35:00+02:00,163.031,163.033,162.998,163.018,156
2026-07-22T10:40:00+02:00,163.016,163.039,163.004,163.008,143
2026-07-22T10:45:00+02:00,163.008,163.033,162.996,163.033,147
2026-07-22T10:50:00+02:00,163.033,163.037,163.014,163.014,113
2026-07-22T10:55:00+02:00,163.014,163.016,162.949,162.956,196
2026-07-22T11:00:00+02:00,162.958,162.981,162.942,162.947,273
2026-07-22T11:05:00+02:00,162.946,162.974,162.943,162.952,213
2026-07-22T11:10:00+02:00,162.952,162.99,162.947,162.978,150
2026-07-22T11:15:00+02:00,162.979,162.991,162.953,162.964,178
2026-07-22T11:20:00+02:00,162.964,162.99,162.964,162.983,155
2026-07-22T11:25:00+02:00,162.982,162.987,162.968,162.976,154
2026-07-22T11:30:00+02:00,162.979,163.006,162.977,162.995,178
2026-07-22T11:35:00+02:00,162.995,163.004,162.991,163.004,95
2026-07-22T11:40:00+02:00,163.003,163.025,162.993,162.998,148
2026-07-22T11:45:00+02:00,162.998,163.017,162.984,163.013,127
2026-07-22T11:50:00+02:00,163.013,163.049,163.012,163.038,146
2026-07-22T11:55:00+02:00,163.038,163.047,163.022,163.029,123
2026-07-22T12:00:00+02:00,163.029,163.049,163.009,163.046,173
2026-07-22T12:05:00+02:00,163.046,163.065,163.046,163.063,118
2026-07-22T12:10:00+02:00,163.063,163.073,163.049,163.072,114
2026-07-22T12:15:00+02:00,163.071,163.072,163.049,163.058,115
2026-07-22T12:20:00+02:00,163.058,163.061,163.038,163.052,116
2026-07-22T12:25:00+02:00,163.053,163.053,163.033,163.037,66
2026-07-22T12:30:00+02:00,163.037,163.049,163.028,163.03,78
2026-07-22T12:35:00+02:00,163.03,163.033,163.007,163.02,116
2026-07-22T12:40:00+02:00,163.02,163.048,163.02,163.026,89
2026-07-22T12:45:00+02:00,163.025,163.043,163.023,163.04,90
2026-07-22T12:50:00+02:00,163.042,163.06,163.039,163.059,101
2026-07-22T12:55:00+02:00,163.06,163.062,163.003,163.02,211
2026-07-22T13:00:00+02:00,163.02,163.034,162.988,163.008,181
2026-07-22T13:05:00+02:00,163.009,163.018,162.991,162.993,88
2026-07-22T13:10:00+02:00,162.993,163.016,162.991,163.006,66
2026-07-22T13:15:00+02:00,163.006,163.035,163.003,163.013,106
2026-07-22T13:20:00+02:00,163.013,163.031,163.008,163.029,83
2026-07-22T13:25:00+02:00,163.029,163.039,163.024,163.035,95
2026-07-22T13:30:00+02:00,163.036,163.037,163.008,163.013,112
2026-07-22T13:35:00+02:00,163.012,163.033,163.009,163.023,134
2026-07-22T13:40:00+02:00,163.022,163.062,163.021,163.047,167
2026-07-22T13:45:00+02:00,163.047,163.054,163.029,163.042,94
2026-07-22T13:50:00+02:00,163.042,163.074,163.036,163.06,118
2026-07-22T13:55:00+02:00,163.06,163.075,163.05,163.07,77
2026-07-22T14:00:00+02:00,163.068,163.072,163.047,163.062,184
2026-07-22T14:05:00+02:00,163.062,163.074,163.056,163.064,125
2026-07-22T14:10:00+02:00,163.063,163.065,163.045,163.045,111
2026-07-22T14:15:00+02:00,163.046,163.058,163.043,163.049,117
2026-07-22T14:20:00+02:00,163.049,163.074,163.045,163.06,120
2026-07-22T14:25:00+02:00,163.06,163.073,163.053,163.06,112
2026-07-22T14:30:00+02:00,163.059,163.063,163.046,163.049,92
2026-07-22T14:35:00+02:00,163.049,163.062,163.038,163.048,135
2026-07-22T14:40:00+02:00,163.049,163.055,163.033,163.049,123
2026-07-22T14:45:00+02:00,163.049,163.076,163.048,163.066,129
2026-07-22T14:50:00+02:00,163.066,163.079,163.062,163.074,120
2026-07-22T14:55:00+02:00,163.074,163.136,163.073,163.101,282
2026-07-22T15:00:00+02:00,163.101,163.104,163.066,163.076,207
2026-07-22T15:05:00+02:00,163.077,163.09,163.073,163.089,149
2026-07-22T15:10:00+02:00,163.09,163.103,163.071,163.091,149
2026-07-22T15:15:00+02:00,163.091,163.104,163.075,163.08,148
2026-07-22T15:20:00+02:00,163.081,163.095,163.064,163.065,170
2026-07-22T15:25:00+02:00,163.065,163.077,163.05,163.063,139
2026-07-22T15:30:00+02:00,163.061,163.069,163.008,163.035,204
2026-07-22T15:35:00+02:00,163.034,163.04,163.015,163.018,171
2026-07-22T15:40:00+02:00,163.017,163.034,163.011,163.026,162
2026-07-22T15:45:00+02:00,163.025,163.051,163.022,163.038,177
2026-07-22T15:50:00+02:00,163.035,163.051,163.035,163.048,135
2026-07-22T15:55:00+02:00,163.048,163.086,163.045,163.053,185
2026-07-22T16:00:00+02:00,163.053,163.065,163.042,163.051,138
2026-07-22T16:05:00+02:00,163.052,163.078,163.049,163.067,164
2026-07-22T16:10:00+02:00,163.067,163.073,163.048,163.054,121
2026-07-22T16:15:00+02:00,163.054,163.063,163.044,163.061,176
2026-07-22T16:20:00+02:00,163.061,163.071,163.048,163.064,141
2026-07-22T16:25:00+02:00,163.063,163.079,163.059,163.07,134
2026-07-22T16:30:00+02:00,163.068,163.078,163.049,163.061,121
2026-07-22T16:35:00+02:00,163.058,163.072,163.05,163.05,145
2026-07-22T16:40:00+02:00,163.05,163.062,163.046,163.052,159
2026-07-22T16:45:00+02:00,163.052,163.055,163.037,163.054,150
2026-07-22T16:50:00+02:00,163.054,163.077,163.052,163.076,192
2026-07-22T16:55:00+02:00,163.076,163.117,163.076,163.11,200
2026-07-22T17:00:00+02:00,163.111,163.114,163.072,163.087,168
2026-07-22T17:05:00+02:00,163.087,163.103,163.076,163.084,141
2026-07-22T17:10:00+02:00,163.084,163.096,163.074,163.096,79
2026-07-22T17:15:00+02:00,163.095,163.118,163.093,163.112,101
2026-07-22T17:20:00+02:00,163.111,163.113,163.098,163.104,90
2026-07-22T17:25:00+02:00,163.105,163.11,163.101,163.102,78
2026-07-22T17:30:00+02:00,163.102,163.122,163.098,163.113,129
2026-07-22T17:35:00+02:00,163.114,163.13,163.11,163.117,126
2026-07-22T17:40:00+02:00,163.119,163.122,163.093,163.099,106
2026-07-22T17:45:00+02:00,163.099,163.113,163.079,163.081,123
2026-07-22T17:50:00+02:00,163.08,163.098,163.065,163.097,126
2026-07-22T17:55:00+02:00,163.099,163.106,163.072,163.076,114
2026-07-22T18:00:00+02:00,163.076,163.081,163.06,163.076,125
2026-07-22T18:05:00+02:00,163.075,163.094,163.074,163.09,93
2026-07-22T18:10:00+02:00,163.09,163.105,163.09,163.102,120
2026-07-22T18:15:00+02:00,163.102,163.125,163.094,163.102,131
2026-07-22T18:20:00+02:00,163.102,163.112,163.097,163.098,115
2026-07-22T18:25:00+02:00,163.098,163.104,163.082,163.088,98
2026-07-22T18:30:00+02:00,163.088,163.104,163.075,163.102,103
2026-07-22T18:35:00+02:00,163.101,163.111,163.097,163.105,80
2026-07-22T18:40:00+02:00,163.105,163.109,163.098,163.106,61
2026-07-22T18:45:00+02:00,163.106,163.111,163.092,163.093,78
2026-07-22T18:50:00+02:00,163.092,163.1,163.09,163.097,46
2026-07-22T18:55:00+02:00,163.095,163.106,163.088,163.105,76
2026-07-22T19:00:00+02:00,163.105,163.123,163.103,163.107,99
2026-07-22T19:05:00+02:00,163.107,163.123,163.107,163.119,55
2026-07-22T19:10:00+02:00,163.119,163.134,163.117,163.131,69
2026-07-22T19:15:00+02:00,163.131,163.135,163.118,163.134,95
2026-07-22T19:20:00+02:00,163.134,163.142,163.127,163.14,91
2026-07-22T19:25:00+02:00,163.14,163.141,163.128,163.131,78
2026-07-22T19:30:00+02:00,163.131,163.146,163.131,163.146,61
2026-07-22T19:35:00+02:00,163.146,163.162,163.145,163.159,76
2026-07-22T19:40:00+02:00,163.162,163.172,163.153,163.158,84
2026-07-22T19:45:00+02:00,163.158,163.161,163.15,163.158,75
2026-07-22T19:50:00+02:00,163.158,163.161,163.143,163.155,76
2026-07-22T19:55:00+02:00,163.156,163.158,163.143,163.151,65
2026-07-22T20:00:00+02:00,163.151,163.168,163.15,163.164,80
2026-07-22T20:05:00+02:00,163.165,163.169,163.142,163.153,102
2026-07-22T20:10:00+02:00,163.154,163.154,163.147,163.152,59
2026-07-22T20:15:00+02:00,163.152,163.169,163.148,163.15,91
2026-07-22T20:20:00+02:00,163.15,163.153,163.121,163.128,132
2026-07-22T20:25:00+02:00,163.128,163.137,163.123,163.124,112
2026-07-22T20:30:00+02:00,163.124,163.133,163.123,163.124,59
2026-07-22T20:35:00+02:00,163.124,163.125,163.109,163.109,78
2026-07-22T20:40:00+02:00,163.109,163.124,163.109,163.116,82
2026-07-22T20:45:00+02:00,163.117,163.119,163.103,163.117,67
2026-07-22T20:50:00+02:00,163.116,163.127,163.115,163.12,77
2026-07-22T20:55:00+02:00,163.12,163.136,163.12,163.126,75
2026-07-22T21:00:00+02:00,163.125,163.141,163.117,163.117,96
2026-07-22T21:05:00+02:00,163.117,163.133,163.114,163.131,77
2026-07-22T21:10:00+02:00,163.132,163.142,163.13,163.14,51
2026-07-22T21:15:00+02:00,163.14,163.14,163.131,163.134,66
2026-07-22T21:20:00+02:00,163.134,163.135,163.128,163.132,53
2026-07-22T21:25:00+02:00,163.132,163.142,163.132,163.14,71
2026-07-22T21:30:00+02:00,163.139,163.147,163.128,163.14,76
2026-07-22T21:35:00+02:00,163.14,163.147,163.14,163.145,62
2026-07-22T21:40:00+02:00,163.145,163.149,163.144,163.148,50
2026-07-22T21:45:00+02:00,163.147,163.149,163.143,163.146,44
2026-07-22T21:50:00+02:00,163.146,163.156,163.142,163.153,76
2026-07-22T21:55:00+02:00,163.151,163.155,163.139,163.143,109
2026-07-22T22:00:00+02:00,163.142,163.148,163.123,163.148,98
2026-07-22T22:05:00+02:00,163.148,163.148,163.127,163.134,86
2026-07-22T22:10:00+02:00,163.133,163.145,163.133,163.138,78
2026-07-22T22:15:00+02:00,163.139,163.147,163.131,163.143,50
2026-07-22T22:20:00+02:00,163.143,163.148,163.135,163.143,44
2026-07-22T22:25:00+02:00,163.144,163.148,163.133,163.143,59
2026-07-22T22:30:00+02:00,163.143,163.146,163.134,163.138,58
2026-07-22T22:35:00+02:00,163.138,163.147,163.137,163.139,51
2026-07-22T22:40:00+02:00,163.138,163.145,163.121,163.125,39
2026-07-22T22:45:00+02:00,163.127,163.159,163.053,163.061,58
2026-07-22T22:50:00+02:00,163.062,163.077,163.056,163.076,77
2026-07-22T22:55:00+02:00,163.076,163.077,163.05,163.051,59
2026-07-22T23:00:00+02:00,163.04,163.04,163.026,163.026,2
2026-07-22T23:05:00+02:00,162.981,163.023,162.946,163.003,30
2026-07-22T23:10:00+02:00,163.014,163.023,162.939,162.993,29
2026-07-22T23:15:00+02:00,162.997,163.017,162.995,163.017,27
2026-07-22T23:20:00+02:00,163.018,163.025,163.014,163.019,15
2026-07-22T23:25:00+02:00,163.019,163.027,163.006,163.018,14
2026-07-22T23:30:00+02:00,163.017,163.022,162.999,163.009,26
2026-07-22T23:35:00+02:00,163.004,163.019,163.004,163.014,36
2026-07-22T23:40:00+02:00,163.014,163.024,163.011,163.018,30
2026-07-22T23:45:00+02:00,163.018,163.022,163.012,163.014,24
2026-07-22T23:50:00+02:00,163.014,163.024,163.014,163.023,29
2026-07-22T23:55:00+02:00,163.018,163.026,163.007,163.02,27
