Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T00:00:00+02:00,1.34246,1.3425,1.34235,1.34242,74
2026-01-20T00:15:00+02:00,1.34238,1.34243,1.34231,1.34235,56
2026-01-20T00:30:00+02:00,1.34237,1.34261,1.34237,1.34253,182
2026-01-20T00:45:00+02:00,1.3425500000000001,1.3426,1.34228,1.34244,202
2026-01-20T01:00:00+02:00,1.34262,1.3427799999999999,1.34198,1.34209,201
2026-01-20T01:15:00+02:00,1.34209,1.34209,1.34183,1.34184,164
2026-01-20T01:30:00+02:00,1.34183,1.34209,1.34172,1.34177,199
2026-01-20T01:45:00+02:00,1.34176,1.34192,1.34162,1.3418700000000001,147
2026-01-20T02:00:00+02:00,1.34191,1.34199,1.34145,1.34157,308
2026-01-20T02:15:00+02:00,1.34157,1.34157,1.3413300000000001,1.3413599999999999,246
2026-01-20T02:30:00+02:00,1.3413599999999999,1.3413599999999999,1.3409499999999999,1.34119,349
2026-01-20T02:45:00+02:00,1.34118,1.34198,1.34118,1.34178,487
2026-01-20T03:00:00+02:00,1.34177,1.34218,1.34175,1.34193,691
2026-01-20T03:15:00+02:00,1.3418999999999999,1.34196,1.34158,1.34181,515
2026-01-20T03:30:00+02:00,1.3418,1.3418700000000001,1.34155,1.34177,425
2026-01-20T03:45:00+02:00,1.34177,1.34235,1.3416299999999999,1.34231,404
2026-01-20T04:00:00+02:00,1.34231,1.34246,1.34202,1.34209,324
2026-01-20T04:15:00+02:00,1.34208,1.34243,1.34193,1.34239,337
2026-01-20T04:30:00+02:00,1.34238,1.34277,1.3423,1.34276,306
2026-01-20T04:45:00+02:00,1.34276,1.34279,1.34233,1.34235,286
2026-01-20T05:00:00+02:00,1.34233,1.34265,1.34226,1.3425799999999999,329
2026-01-20T05:15:00+02:00,1.34256,1.34363,1.3425500000000001,1.34363,429
2026-01-20T05:30:00+02:00,1.34362,1.34395,1.34337,1.34351,455
2026-01-20T05:45:00+02:00,1.34352,1.34372,1.34328,1.34345,313
2026-01-20T06:00:00+02:00,1.34347,1.34378,1.34345,1.34375,319
2026-01-20T06:15:00+02:00,1.34372,1.34425,1.34363,1.3440400000000001,309
2026-01-20T06:30:00+02:00,1.3440400000000001,1.34429,1.34375,1.34385,393
2026-01-20T06:45:00+02:00,1.34385,1.34416,1.34362,1.3440400000000001,463
2026-01-20T07:00:00+02:00,1.3440400000000001,1.34494,1.3439999999999999,1.34483,453
2026-01-20T07:15:00+02:00,1.34483,1.34483,1.34439,1.3444099999999999,428
2026-01-20T07:30:00+02:00,1.3444099999999999,1.34461,1.34429,1.34433,380
2026-01-20T07:45:00+02:00,1.34435,1.34445,1.3440400000000001,1.34412,411
2026-01-20T08:00:00+02:00,1.34413,1.34435,1.34391,1.34417,395
2026-01-20T08:15:00+02:00,1.34418,1.34425,1.34332,1.3434599999999999,614
2026-01-20T08:30:00+02:00,1.3434300000000001,1.34375,1.34322,1.3433899999999999,578
2026-01-20T08:45:00+02:00,1.3433899999999999,1.34363,1.34311,1.34348,532
2026-01-20T09:00:00+02:00,1.34345,1.34348,1.34254,1.34331,961
2026-01-20T09:15:00+02:00,1.3433,1.34493,1.34323,1.34458,994
2026-01-20T09:30:00+02:00,1.34458,1.34821,1.34453,1.34763,1569
2026-01-20T09:45:00+02:00,1.34759,1.3479700000000001,1.34701,1.34745,1355
2026-01-20T10:00:00+02:00,1.34747,1.34911,1.34741,1.349,1571
2026-01-20T10:15:00+02:00,1.3490199999999999,1.3490199999999999,1.3474,1.34783,1359
2026-01-20T10:30:00+02:00,1.34784,1.34901,1.3477700000000001,1.34792,1665
2026-01-20T10:45:00+02:00,1.34795,1.34891,1.34772,1.3477999999999999,1462
2026-01-20T11:00:00+02:00,1.3477999999999999,1.34887,1.3474,1.34745,1527
2026-01-20T11:15:00+02:00,1.34745,1.3481,1.3471199999999999,1.34809,1263
2026-01-20T11:30:00+02:00,1.3481,1.34854,1.3474,1.34751,1108
2026-01-20T11:45:00+02:00,1.34754,1.34755,1.34697,1.34745,931
2026-01-20T12:00:00+02:00,1.34745,1.34778,1.34668,1.34686,1243
2026-01-20T12:15:00+02:00,1.34688,1.3477000000000001,1.3464,1.34768,1186
2026-01-20T12:30:00+02:00,1.34768,1.34849,1.34751,1.34808,835
2026-01-20T12:45:00+02:00,1.34809,1.34843,1.34754,1.34794,868
2026-01-20T13:00:00+02:00,1.3479700000000001,1.34825,1.34628,1.34644,1023
2026-01-20T13:15:00+02:00,1.34642,1.34673,1.34607,1.34609,917
2026-01-20T13:30:00+02:00,1.34609,1.34674,1.3458700000000001,1.3466,820
2026-01-20T13:45:00+02:00,1.34661,1.34703,1.34611,1.34628,875
2026-01-20T14:00:00+02:00,1.34629,1.34635,1.34547,1.3461400000000001,842
2026-01-20T14:15:00+02:00,1.34613,1.34661,1.3456000000000001,1.3458,1069
2026-01-20T14:30:00+02:00,1.34581,1.34588,1.34445,1.3450199999999999,1142
2026-01-20T14:45:00+02:00,1.3449900000000001,1.34508,1.3439,1.34453,871
2026-01-20T15:00:00+02:00,1.34456,1.34491,1.34406,1.3444099999999999,1006
2026-01-20T15:15:00+02:00,1.34445,1.34544,1.34417,1.34458,1304
2026-01-20T15:30:00+02:00,1.34454,1.34791,1.34417,1.34479,3704
2026-01-20T15:45:00+02:00,1.34478,1.34569,1.34473,1.34519,1881
2026-01-20T16:00:00+02:00,1.34519,1.3455,1.34398,1.3448,1912
2026-01-20T16:15:00+02:00,1.34481,1.34513,1.34447,1.34477,1297
2026-01-20T16:30:00+02:00,1.34479,1.3458999999999999,1.34437,1.3456299999999999,1668
2026-01-20T16:45:00+02:00,1.34562,1.34625,1.3452600000000001,1.34579,1478
2026-01-20T17:00:00+02:00,1.34574,1.3468200000000001,1.34518,1.34606,1499
2026-01-20T17:15:00+02:00,1.34606,1.3466,1.34574,1.34612,1261
2026-01-20T17:30:00+02:00,1.34609,1.34745,1.34604,1.34724,1147
