Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T12:45:00+02:00,1.40027,1.40028,1.39981,1.39989,162
2026-08-06T13:00:00+02:00,1.39989,1.3999,1.39944,1.39988,253
2026-08-06T13:15:00+02:00,1.39988,1.39992,1.39938,1.39962,243
2026-08-06T13:30:00+02:00,1.39962,1.40014,1.39953,1.40014,224
2026-08-06T13:45:00+02:00,1.40014,1.40015,1.39914,1.39914,325
2026-08-06T14:00:00+02:00,1.39914,1.40014,1.399,1.4001299999999999,303
2026-08-06T14:15:00+02:00,1.4001299999999999,1.40014,1.39972,1.4,300
2026-08-06T14:30:00+02:00,1.4,1.4001299999999999,1.3998,1.39991,230
2026-08-06T14:45:00+02:00,1.39991,1.40066,1.39985,1.40062,313
2026-08-06T15:00:00+02:00,1.40062,1.40199,1.40049,1.4016899999999999,461
2026-08-06T15:15:00+02:00,1.4016899999999999,1.40192,1.40148,1.4016,389
2026-08-06T15:30:00+02:00,1.40158,1.40198,1.40153,1.4016899999999999,434
2026-08-06T15:45:00+02:00,1.4016899999999999,1.40204,1.40124,1.4015,474
2026-08-06T16:00:00+02:00,1.40149,1.40218,1.40128,1.40218,502
2026-08-06T16:15:00+02:00,1.40218,1.40238,1.4018,1.40185,389
2026-08-06T16:30:00+02:00,1.40184,1.40206,1.40123,1.40129,368
2026-08-06T16:45:00+02:00,1.40129,1.40225,1.40129,1.4020299999999999,473
2026-08-06T17:00:00+02:00,1.4020299999999999,1.40312,1.4020299999999999,1.40306,476
2026-08-06T17:15:00+02:00,1.40306,1.40344,1.4028,1.4032200000000001,480
2026-08-06T17:30:00+02:00,1.4032200000000001,1.40372,1.4032200000000001,1.40344,386
2026-08-06T17:45:00+02:00,1.40343,1.40354,1.40293,1.40305,396
2026-08-06T18:00:00+02:00,1.40305,1.40316,1.40252,1.40282,328
2026-08-06T18:15:00+02:00,1.40282,1.4031500000000001,1.40237,1.4028399999999999,333
2026-08-06T18:30:00+02:00,1.4028399999999999,1.40287,1.40243,1.4026100000000001,222
2026-08-06T18:45:00+02:00,1.4026,1.4026100000000001,1.40207,1.40215,220
2026-08-06T19:00:00+02:00,1.40215,1.40228,1.4019599999999999,1.40215,223
2026-08-06T19:15:00+02:00,1.40216,1.40228,1.40184,1.40185,218
2026-08-06T19:30:00+02:00,1.40186,1.4020299999999999,1.4015900000000001,1.4016899999999999,178
2026-08-06T19:45:00+02:00,1.4016899999999999,1.40174,1.4013499999999999,1.40157,219
2026-08-06T20:00:00+02:00,1.40157,1.40157,1.40128,1.4013,193
2026-08-06T20:15:00+02:00,1.4013200000000001,1.40146,1.40112,1.40141,159
2026-08-06T20:30:00+02:00,1.40141,1.40153,1.40137,1.4014,133
2026-08-06T20:45:00+02:00,1.4014,1.40155,1.40128,1.40128,174
2026-08-06T21:00:00+02:00,1.40128,1.4014,1.40118,1.40138,162
2026-08-06T21:15:00+02:00,1.40138,1.40176,1.40129,1.4015900000000001,258
2026-08-06T21:30:00+02:00,1.40161,1.4019300000000001,1.40149,1.40192,180
2026-08-06T21:45:00+02:00,1.40192,1.4019300000000001,1.4013200000000001,1.40143,238
2026-08-06T22:00:00+02:00,1.4014199999999999,1.40161,1.40128,1.4016,139
2026-08-06T22:15:00+02:00,1.40161,1.40177,1.40161,1.40167,83
2026-08-06T22:30:00+02:00,1.4016600000000001,1.4016600000000001,1.40144,1.40145,84
2026-08-06T22:45:00+02:00,1.40145,1.40147,1.40121,1.40131,131
2026-08-06T23:00:00+02:00,1.4013200000000001,1.4013200000000001,1.40102,1.4010500000000001,100
2026-08-06T23:15:00+02:00,1.40106,1.40111,1.40093,1.4009800000000001,101
2026-08-06T23:30:00+02:00,1.401,1.40114,1.40097,1.40114,119
2026-08-06T23:45:00+02:00,1.40114,1.40117,1.40103,1.40117,69
