Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T07:20:00+02:00,159.611,159.626,159.607,159.623,97
2026-03-27T07:25:00+02:00,159.623,159.636,159.607,159.636,77
2026-03-27T07:30:00+02:00,159.637,159.644,159.627,159.634,100
2026-03-27T07:35:00+02:00,159.634,159.637,159.604,159.609,158
2026-03-27T07:40:00+02:00,159.61,159.629,159.586,159.59,156
2026-03-27T07:45:00+02:00,159.59,159.618,159.568,159.618,140
2026-03-27T07:50:00+02:00,159.617,159.617,159.578,159.582,89
2026-03-27T07:55:00+02:00,159.582,159.633,159.582,159.62,184
2026-03-27T08:00:00+02:00,159.621,159.653,159.619,159.642,194
2026-03-27T08:05:00+02:00,159.642,159.648,159.594,159.598,150
2026-03-27T08:10:00+02:00,159.598,159.606,159.571,159.571,130
2026-03-27T08:15:00+02:00,159.571,159.625,159.571,159.623,129
2026-03-27T08:20:00+02:00,159.623,159.625,159.604,159.614,108
2026-03-27T08:25:00+02:00,159.614,159.636,159.613,159.625,113
2026-03-27T08:30:00+02:00,159.624,159.644,159.588,159.635,157
2026-03-27T08:35:00+02:00,159.637,159.675,159.635,159.667,142
2026-03-27T08:40:00+02:00,159.668,159.669,159.645,159.662,82
2026-03-27T08:45:00+02:00,159.661,159.716,159.661,159.711,167
2026-03-27T08:50:00+02:00,159.71,159.726,159.705,159.71,132
2026-03-27T08:55:00+02:00,159.713,159.766,159.699,159.744,190
2026-03-27T09:00:00+02:00,159.748,159.765,159.739,159.746,130
2026-03-27T09:05:00+02:00,159.746,159.786,159.739,159.767,190
2026-03-27T09:10:00+02:00,159.767,159.785,159.732,159.773,195
2026-03-27T09:15:00+02:00,159.774,159.849,159.772,159.831,208
2026-03-27T09:20:00+02:00,159.831,159.859,159.815,159.818,328
2026-03-27T09:25:00+02:00,159.818,159.964,159.813,159.958,587
2026-03-27T09:30:00+02:00,159.958,159.972,159.9,159.911,333
2026-03-27T09:35:00+02:00,159.912,159.952,159.91,159.938,130
2026-03-27T09:40:00+02:00,159.938,159.976,159.936,159.966,189
2026-03-27T09:45:00+02:00,159.967,159.972,159.915,159.936,197
2026-03-27T09:50:00+02:00,159.937,159.953,159.93,159.951,146
2026-03-27T09:55:00+02:00,159.953,159.966,159.941,159.942,172
2026-03-27T10:00:00+02:00,159.943,159.95,159.872,159.914,392
2026-03-27T10:05:00+02:00,159.916,159.919,159.877,159.916,285
2026-03-27T10:10:00+02:00,159.916,159.929,159.874,159.878,219
2026-03-27T10:15:00+02:00,159.878,159.918,159.864,159.913,196
2026-03-27T10:20:00+02:00,159.915,159.943,159.889,159.923,243
2026-03-27T10:25:00+02:00,159.925,159.929,159.877,159.878,205
2026-03-27T10:30:00+02:00,159.878,159.888,159.846,159.874,213
2026-03-27T10:35:00+02:00,159.874,159.902,159.853,159.865,244
2026-03-27T10:40:00+02:00,159.865,159.88,159.748,159.827,430
2026-03-27T10:45:00+02:00,159.828,159.853,159.822,159.826,214
2026-03-27T10:50:00+02:00,159.825,159.856,159.795,159.853,231
2026-03-27T10:55:00+02:00,159.854,159.877,159.824,159.836,176
2026-03-27T11:00:00+02:00,159.833,159.907,159.826,159.905,224
2026-03-27T11:05:00+02:00,159.906,159.937,159.886,159.927,194
2026-03-27T11:10:00+02:00,159.93,159.93,159.85,159.878,251
2026-03-27T11:15:00+02:00,159.88,159.915,159.86,159.864,225
2026-03-27T11:20:00+02:00,159.866,159.87,159.761,159.809,362
2026-03-27T11:25:00+02:00,159.811,159.826,159.764,159.824,229
2026-03-27T11:30:00+02:00,159.824,159.841,159.791,159.828,162
2026-03-27T11:35:00+02:00,159.827,159.838,159.799,159.811,205
2026-03-27T11:40:00+02:00,159.811,159.859,159.801,159.835,189
2026-03-27T11:45:00+02:00,159.836,159.846,159.82,159.833,144
2026-03-27T11:50:00+02:00,159.834,159.865,159.822,159.85,144
2026-03-27T11:55:00+02:00,159.851,159.876,159.85,159.865,132
2026-03-27T12:00:00+02:00,159.864,159.876,159.825,159.837,204
2026-03-27T12:05:00+02:00,159.838,159.838,159.776,159.802,235
2026-03-27T12:10:00+02:00,159.804,159.843,159.804,159.842,123
2026-03-27T12:15:00+02:00,159.842,159.866,159.834,159.848,182
2026-03-27T12:20:00+02:00,159.846,159.876,159.841,159.857,132
2026-03-27T12:25:00+02:00,159.856,159.858,159.823,159.828,148
2026-03-27T12:30:00+02:00,159.827,159.875,159.819,159.863,145
2026-03-27T12:35:00+02:00,159.862,159.913,159.862,159.894,159
2026-03-27T12:40:00+02:00,159.894,159.938,159.89,159.932,175
2026-03-27T12:45:00+02:00,159.933,159.943,159.902,159.906,155
2026-03-27T12:50:00+02:00,159.907,159.916,159.884,159.893,180
2026-03-27T12:55:00+02:00,159.896,159.934,159.896,159.913,181
2026-03-27T13:00:00+02:00,159.911,159.935,159.876,159.877,186
2026-03-27T13:05:00+02:00,159.878,159.913,159.864,159.89,177
2026-03-27T13:10:00+02:00,159.892,159.894,159.852,159.871,190
2026-03-27T13:15:00+02:00,159.87,159.878,159.854,159.868,137
2026-03-27T13:20:00+02:00,159.868,159.891,159.852,159.87,142
2026-03-27T13:25:00+02:00,159.871,159.88,159.841,159.841,96
2026-03-27T13:30:00+02:00,159.844,159.853,159.829,159.838,154
2026-03-27T13:35:00+02:00,159.837,159.869,159.829,159.852,190
2026-03-27T13:40:00+02:00,159.856,159.859,159.829,159.839,163
2026-03-27T13:45:00+02:00,159.839,159.865,159.83,159.849,143
2026-03-27T13:50:00+02:00,159.852,159.88,159.835,159.846,160
2026-03-27T13:55:00+02:00,159.846,159.861,159.805,159.854,197
2026-03-27T14:00:00+02:00,159.854,159.861,159.829,159.854,271
2026-03-27T14:05:00+02:00,159.854,159.858,159.834,159.842,128
2026-03-27T14:10:00+02:00,159.842,159.882,159.839,159.881,211
2026-03-27T14:15:00+02:00,159.88,159.894,159.84,159.856,168
2026-03-27T14:20:00+02:00,159.858,159.894,159.856,159.856,215
2026-03-27T14:25:00+02:00,159.856,159.881,159.837,159.858,206
2026-03-27T14:30:00+02:00,159.859,159.927,159.853,159.917,195
2026-03-27T14:35:00+02:00,159.917,159.92,159.881,159.889,167
2026-03-27T14:40:00+02:00,159.889,159.889,159.82,159.832,294
2026-03-27T14:45:00+02:00,159.83,159.846,159.791,159.837,259
2026-03-27T14:50:00+02:00,159.839,159.856,159.82,159.839,219
2026-03-27T14:55:00+02:00,159.838,159.878,159.817,159.87,190
2026-03-27T15:00:00+02:00,159.869,159.919,159.869,159.901,290
2026-03-27T15:05:00+02:00,159.901,159.926,159.866,159.902,235
2026-03-27T15:10:00+02:00,159.902,159.928,159.9,159.915,189
2026-03-27T15:15:00+02:00,159.914,159.916,159.854,159.87,245
2026-03-27T15:20:00+02:00,159.869,159.891,159.843,159.884,233
2026-03-27T15:25:00+02:00,159.884,159.909,159.867,159.908,196
2026-03-27T15:30:00+02:00,159.907,159.949,159.904,159.932,340
2026-03-27T15:35:00+02:00,159.931,159.933,159.878,159.892,320
2026-03-27T15:40:00+02:00,159.892,159.925,159.885,159.908,279
2026-03-27T15:45:00+02:00,159.907,159.923,159.832,159.854,390
2026-03-27T15:50:00+02:00,159.856,159.908,159.852,159.883,288
2026-03-27T15:55:00+02:00,159.884,159.912,159.871,159.885,225
2026-03-27T16:00:00+02:00,159.886,159.898,159.837,159.866,277
2026-03-27T16:05:00+02:00,159.863,159.879,159.838,159.866,340
2026-03-27T16:10:00+02:00,159.866,159.869,159.828,159.835,301
2026-03-27T16:15:00+02:00,159.837,159.855,159.795,159.8,292
2026-03-27T16:20:00+02:00,159.801,159.862,159.799,159.824,258
2026-03-27T16:25:00+02:00,159.822,159.892,159.812,159.886,281
2026-03-27T16:30:00+02:00,159.889,159.9,159.836,159.837,265
2026-03-27T16:35:00+02:00,159.837,159.919,159.837,159.901,287
2026-03-27T16:40:00+02:00,159.901,159.917,159.888,159.9,197
2026-03-27T16:45:00+02:00,159.9,159.915,159.88,159.889,262
2026-03-27T16:50:00+02:00,159.893,159.898,159.861,159.89,257
2026-03-27T16:55:00+02:00,159.89,159.895,159.864,159.891,279
2026-03-27T17:00:00+02:00,159.892,159.902,159.866,159.87,334
2026-03-27T17:05:00+02:00,159.873,159.923,159.865,159.898,325
2026-03-27T17:10:00+02:00,159.896,159.915,159.875,159.901,288
2026-03-27T17:15:00+02:00,159.901,159.922,159.876,159.911,351
2026-03-27T17:20:00+02:00,159.91,159.922,159.755,159.839,584
2026-03-27T17:25:00+02:00,159.838,159.856,159.809,159.818,435
2026-03-27T17:30:00+02:00,159.816,159.822,159.696,159.753,557
2026-03-27T17:35:00+02:00,159.749,159.782,159.718,159.767,456
2026-03-27T17:40:00+02:00,159.768,159.827,159.753,159.803,279
2026-03-27T17:45:00+02:00,159.804,159.855,159.79,159.838,302
2026-03-27T17:50:00+02:00,159.839,159.917,159.839,159.891,299
2026-03-27T17:55:00+02:00,159.891,160.174,159.891,160.164,775
2026-03-27T18:00:00+02:00,160.161,160.294,160.107,160.134,1092
2026-03-27T18:05:00+02:00,160.134,160.184,160.112,160.141,480
2026-03-27T18:10:00+02:00,160.141,160.195,160.107,160.107,371
2026-03-27T18:15:00+02:00,160.111,160.146,160.097,160.12,287
2026-03-27T18:20:00+02:00,160.121,160.143,160.1,160.132,313
2026-03-27T18:25:00+02:00,160.135,160.147,160.092,160.1,286
2026-03-27T18:30:00+02:00,160.103,160.111,160.066,160.094,368
2026-03-27T18:35:00+02:00,160.094,160.138,160.092,160.126,274
2026-03-27T18:40:00+02:00,160.127,160.161,160.076,160.114,354
2026-03-27T18:45:00+02:00,160.113,160.139,160.087,160.096,313
2026-03-27T18:50:00+02:00,160.097,160.121,160.081,160.108,202
2026-03-27T18:55:00+02:00,160.11,160.155,160.096,160.14,270
2026-03-27T19:00:00+02:00,160.142,160.181,160.138,160.176,288
2026-03-27T19:05:00+02:00,160.177,160.225,160.068,160.182,735
2026-03-27T19:10:00+02:00,160.182,160.218,160.163,160.21,415
2026-03-27T19:15:00+02:00,160.209,160.294,160.204,160.29,300
2026-03-27T19:20:00+02:00,160.29,160.342,160.272,160.339,232
2026-03-27T19:25:00+02:00,160.339,160.385,160.339,160.379,226
2026-03-27T19:30:00+02:00,160.381,160.41,160.364,160.366,235
2026-03-27T19:35:00+02:00,160.366,160.385,160.353,160.376,221
2026-03-27T19:40:00+02:00,160.376,160.393,160.32,160.352,212
2026-03-27T19:45:00+02:00,160.352,160.372,160.312,160.35,264
2026-03-27T19:50:00+02:00,160.351,160.353,160.309,160.334,255
2026-03-27T19:55:00+02:00,160.334,160.368,160.327,160.335,261
2026-03-27T20:00:00+02:00,160.333,160.34,160.295,160.311,219
2026-03-27T20:05:00+02:00,160.311,160.36,160.305,160.347,229
2026-03-27T20:10:00+02:00,160.347,160.386,160.337,160.368,248
2026-03-27T20:15:00+02:00,160.368,160.391,160.329,160.337,254
2026-03-27T20:20:00+02:00,160.336,160.376,160.327,160.353,215
2026-03-27T20:25:00+02:00,160.351,160.369,160.305,160.368,262
2026-03-27T20:30:00+02:00,160.367,160.375,160.341,160.345,179
2026-03-27T20:35:00+02:00,160.346,160.357,160.315,160.324,169
2026-03-27T20:40:00+02:00,160.323,160.338,160.271,160.291,283
2026-03-27T20:45:00+02:00,160.292,160.331,160.266,160.3,242
2026-03-27T20:50:00+02:00,160.302,160.303,160.263,160.265,219
2026-03-27T20:55:00+02:00,160.263,160.291,160.24,160.244,192
2026-03-27T21:00:00+02:00,160.243,160.288,160.227,160.273,235
2026-03-27T21:05:00+02:00,160.272,160.283,160.259,160.271,94
2026-03-27T21:10:00+02:00,160.272,160.273,160.218,160.239,178
2026-03-27T21:15:00+02:00,160.239,160.273,160.232,160.251,179
2026-03-27T21:20:00+02:00,160.251,160.282,160.248,160.261,150
2026-03-27T21:25:00+02:00,160.26,160.265,160.248,160.255,146
2026-03-27T21:30:00+02:00,160.253,160.256,160.221,160.236,159
2026-03-27T21:35:00+02:00,160.234,160.265,160.233,160.25,98
2026-03-27T21:40:00+02:00,160.249,160.29,160.249,160.256,171
2026-03-27T21:45:00+02:00,160.255,160.268,160.221,160.222,159
2026-03-27T21:50:00+02:00,160.222,160.249,160.198,160.21,191
2026-03-27T21:55:00+02:00,160.207,160.207,160.141,160.145,268
2026-03-27T22:00:00+02:00,160.145,160.166,160.087,160.133,208
2026-03-27T22:05:00+02:00,160.133,160.188,160.131,160.177,91
2026-03-27T22:10:00+02:00,160.174,160.195,160.174,160.186,79
2026-03-27T22:15:00+02:00,160.186,160.193,160.162,160.193,92
2026-03-27T22:20:00+02:00,160.194,160.225,160.191,160.225,79
2026-03-27T22:25:00+02:00,160.225,160.249,160.22,160.248,64
2026-03-27T22:30:00+02:00,160.245,160.307,160.232,160.307,110
2026-03-27T22:35:00+02:00,160.307,160.323,160.26,160.282,115
2026-03-27T22:40:00+02:00,160.281,160.283,160.253,160.266,128
2026-03-27T22:45:00+02:00,160.27,160.27,160.224,160.245,91
2026-03-27T22:50:00+02:00,160.246,160.27,160.241,160.249,100
2026-03-27T22:55:00+02:00,160.251,160.289,160.226,160.269,154
