Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T00:00:00+02:00,1.15062,1.15062,1.14994,1.15042,189
2026-03-17T00:15:00+02:00,1.15042,1.15046,1.15013,1.15027,138
2026-03-17T00:30:00+02:00,1.15027,1.15027,1.1499,1.15003,163
2026-03-17T00:45:00+02:00,1.15003,1.15004,1.14977,1.1498599999999999,162
2026-03-17T01:00:00+02:00,1.1498599999999999,1.14995,1.14943,1.1496,243
2026-03-17T01:15:00+02:00,1.1496,1.14971,1.14947,1.14965,208
2026-03-17T01:30:00+02:00,1.14965,1.14987,1.14958,1.14979,155
2026-03-17T01:45:00+02:00,1.14978,1.14996,1.14959,1.14981,316
2026-03-17T02:00:00+02:00,1.14981,1.14983,1.14917,1.14924,458
2026-03-17T02:15:00+02:00,1.14924,1.14943,1.14892,1.14899,315
2026-03-17T02:30:00+02:00,1.14901,1.14932,1.14896,1.14908,252
2026-03-17T02:45:00+02:00,1.1491,1.14942,1.14889,1.14923,618
2026-03-17T03:00:00+02:00,1.1492,1.14954,1.14893,1.14928,599
2026-03-17T03:15:00+02:00,1.1493,1.14945,1.14869,1.14884,475
2026-03-17T03:30:00+02:00,1.14884,1.14914,1.14863,1.14873,430
2026-03-17T03:45:00+02:00,1.14872,1.14936,1.14863,1.14926,424
2026-03-17T04:00:00+02:00,1.14926,1.14933,1.14905,1.14913,267
2026-03-17T04:15:00+02:00,1.1491500000000001,1.14964,1.14912,1.1495,299
2026-03-17T04:30:00+02:00,1.1494900000000001,1.14973,1.14943,1.14972,252
2026-03-17T04:45:00+02:00,1.14971,1.14982,1.14946,1.14947,210
2026-03-17T05:00:00+02:00,1.14946,1.14972,1.14929,1.14971,208
2026-03-17T05:15:00+02:00,1.14971,1.15007,1.14968,1.15007,196
2026-03-17T05:30:00+02:00,1.15007,1.15024,1.1497,1.14974,622
2026-03-17T05:45:00+02:00,1.14975,1.1497600000000001,1.14914,1.1491500000000001,363
2026-03-17T06:00:00+02:00,1.1491500000000001,1.14933,1.1489099999999999,1.14901,270
2026-03-17T06:15:00+02:00,1.14901,1.14926,1.14898,1.14912,146
2026-03-17T06:30:00+02:00,1.14912,1.14962,1.14911,1.14962,241
2026-03-17T06:45:00+02:00,1.14962,1.14994,1.14961,1.14967,230
2026-03-17T07:00:00+02:00,1.14967,1.14973,1.14935,1.14969,275
2026-03-17T07:15:00+02:00,1.14969,1.1499,1.14943,1.14951,341
2026-03-17T07:30:00+02:00,1.14953,1.14955,1.1487,1.14872,325
2026-03-17T07:45:00+02:00,1.14873,1.14873,1.14778,1.14792,509
2026-03-17T08:00:00+02:00,1.1479300000000001,1.14802,1.14657,1.14694,862
2026-03-17T08:15:00+02:00,1.14691,1.14752,1.14677,1.14752,568
2026-03-17T08:30:00+02:00,1.14752,1.1479,1.14744,1.14781,458
2026-03-17T08:45:00+02:00,1.14781,1.14812,1.14741,1.14812,352
2026-03-17T09:00:00+02:00,1.14812,1.149,1.14792,1.1488,647
2026-03-17T09:15:00+02:00,1.1488,1.14957,1.14819,1.1493,720
2026-03-17T09:30:00+02:00,1.14931,1.14998,1.14931,1.14957,665
2026-03-17T09:45:00+02:00,1.14957,1.14989,1.14912,1.14945,557
2026-03-17T10:00:00+02:00,1.14947,1.1499,1.14889,1.14904,952
2026-03-17T10:15:00+02:00,1.14902,1.14997,1.14874,1.14991,759
2026-03-17T10:30:00+02:00,1.14993,1.15113,1.14905,1.151,978
2026-03-17T10:45:00+02:00,1.15097,1.15177,1.1505,1.15101,972
2026-03-17T11:00:00+02:00,1.15102,1.15166,1.15102,1.15114,793
2026-03-17T11:15:00+02:00,1.15113,1.15245,1.15075,1.15216,905
2026-03-17T11:30:00+02:00,1.15214,1.15235,1.15085,1.15105,810
2026-03-17T11:45:00+02:00,1.15104,1.15162,1.15079,1.15161,599
2026-03-17T12:00:00+02:00,1.1515900000000001,1.1516,1.15072,1.1509800000000001,872
2026-03-17T12:15:00+02:00,1.1509800000000001,1.15112,1.1503700000000001,1.15106,641
2026-03-17T12:30:00+02:00,1.15104,1.15123,1.15058,1.1509800000000001,642
2026-03-17T12:45:00+02:00,1.15099,1.15117,1.1505,1.1506,499
2026-03-17T13:00:00+02:00,1.1506,1.15137,1.15042,1.15131,555
2026-03-17T13:15:00+02:00,1.15131,1.15184,1.15116,1.15137,593
2026-03-17T13:30:00+02:00,1.15137,1.15153,1.1509800000000001,1.1514199999999999,551
2026-03-17T13:45:00+02:00,1.1514199999999999,1.15164,1.15062,1.15073,754
2026-03-17T14:00:00+02:00,1.15073,1.15229,1.1504,1.15213,969
2026-03-17T14:15:00+02:00,1.15216,1.15231,1.15103,1.15123,810
2026-03-17T14:30:00+02:00,1.15123,1.1520299999999999,1.1512,1.1515900000000001,832
2026-03-17T14:45:00+02:00,1.1515900000000001,1.15243,1.15155,1.15237,715
2026-03-17T15:00:00+02:00,1.15239,1.1536,1.15239,1.15333,1268
2026-03-17T15:15:00+02:00,1.15331,1.15434,1.15316,1.15343,1129
2026-03-17T15:30:00+02:00,1.15343,1.1541299999999999,1.15327,1.15346,1242
2026-03-17T15:45:00+02:00,1.15348,1.15393,1.1528100000000001,1.15301,907
2026-03-17T16:00:00+02:00,1.15303,1.15369,1.15269,1.15295,951
2026-03-17T16:15:00+02:00,1.15297,1.15299,1.15204,1.15241,972
2026-03-17T16:30:00+02:00,1.15242,1.15349,1.15214,1.15336,945
2026-03-17T16:45:00+02:00,1.15337,1.15385,1.15321,1.15328,858
2026-03-17T17:00:00+02:00,1.15329,1.15385,1.1528,1.15289,906
2026-03-17T17:15:00+02:00,1.15289,1.15344,1.15239,1.1526399999999999,1168
2026-03-17T17:30:00+02:00,1.15263,1.153,1.1520299999999999,1.15249,1076
2026-03-17T17:45:00+02:00,1.15249,1.15272,1.15212,1.15245,968
2026-03-17T18:00:00+02:00,1.15246,1.15297,1.15178,1.1522999999999999,1312
2026-03-17T18:15:00+02:00,1.1522999999999999,1.15308,1.15206,1.1529,775
2026-03-17T18:30:00+02:00,1.15288,1.15317,1.15261,1.15301,831
2026-03-17T18:45:00+02:00,1.15302,1.1532499999999999,1.15275,1.15278,591
2026-03-17T19:00:00+02:00,1.15276,1.15321,1.1526399999999999,1.1528,577
2026-03-17T19:15:00+02:00,1.1528,1.15327,1.15258,1.15324,647
2026-03-17T19:30:00+02:00,1.15324,1.15393,1.15312,1.15351,511
2026-03-17T19:45:00+02:00,1.15353,1.15397,1.15351,1.15391,460
2026-03-17T20:00:00+02:00,1.15393,1.15471,1.15391,1.15446,562
2026-03-17T20:15:00+02:00,1.15446,1.15461,1.15423,1.15427,417
2026-03-17T20:30:00+02:00,1.15427,1.15429,1.15391,1.15401,414
2026-03-17T20:45:00+02:00,1.15401,1.15428,1.1538,1.15389,377
2026-03-17T21:00:00+02:00,1.1539,1.15411,1.1537600000000001,1.15396,357
2026-03-17T21:15:00+02:00,1.15396,1.1541,1.15371,1.1538,288
2026-03-17T21:30:00+02:00,1.15379,1.15382,1.15353,1.15366,257
2026-03-17T21:45:00+02:00,1.15364,1.15371,1.15336,1.15353,303
2026-03-17T22:00:00+02:00,1.15355,1.15398,1.15347,1.1537,258
2026-03-17T22:15:00+02:00,1.1537,1.15379,1.1536,1.15361,87
2026-03-17T22:30:00+02:00,1.15363,1.15393,1.15363,1.15392,121
2026-03-17T22:45:00+02:00,1.15393,1.1542,1.15373,1.1539,320
2026-03-17T23:00:00+02:00,1.15394,1.15398,1.15333,1.15335,98
2026-03-17T23:15:00+02:00,1.15334,1.15373,1.15333,1.15364,139
2026-03-17T23:30:00+02:00,1.15367,1.15372,1.1535,1.15359,173
2026-03-17T23:45:00+02:00,1.15359,1.15374,1.15347,1.15362,157
