Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T00:00:00+02:00,160.154,160.166,160.15,160.157,42
2026-09-02T00:01:00+02:00,160.157,160.166,160.155,160.165,14
2026-09-02T00:02:00+02:00,160.161,160.166,160.161,160.162,9
2026-09-02T00:03:00+02:00,160.165,160.165,160.16,160.16,7
2026-09-02T00:04:00+02:00,160.161,160.165,160.161,160.165,3
2026-09-02T00:05:00+02:00,160.165,160.173,160.164,160.173,11
2026-09-02T00:06:00+02:00,160.169,160.174,160.169,160.174,4
2026-09-02T00:07:00+02:00,160.174,160.174,160.174,160.174,1
2026-09-02T00:08:00+02:00,160.174,160.174,160.171,160.173,5
2026-09-02T00:09:00+02:00,160.173,160.175,160.171,160.173,7
2026-09-02T00:10:00+02:00,160.173,160.174,160.158,160.161,8
2026-09-02T00:11:00+02:00,160.161,160.164,160.159,160.16,7
2026-09-02T00:12:00+02:00,160.163,160.163,160.162,160.163,7
2026-09-02T00:13:00+02:00,160.162,160.162,160.162,160.162,1
2026-09-02T00:14:00+02:00,160.162,160.163,160.16,160.163,3
2026-09-02T00:15:00+02:00,160.161,160.164,160.161,160.163,9
2026-09-02T00:16:00+02:00,160.163,160.163,160.163,160.163,1
2026-09-02T00:17:00+02:00,160.163,160.163,160.162,160.162,2
2026-09-02T00:18:00+02:00,160.163,160.163,160.162,160.162,2
2026-09-02T00:19:00+02:00,160.162,160.163,160.162,160.163,2
2026-09-02T00:20:00+02:00,160.163,160.163,160.158,160.161,7
2026-09-02T00:21:00+02:00,160.161,160.161,160.159,160.16,5
2026-09-02T00:22:00+02:00,160.158,160.16,160.158,160.159,4
2026-09-02T00:23:00+02:00,160.159,160.16,160.157,160.16,7
2026-09-02T00:24:00+02:00,160.16,160.163,160.158,160.163,5
2026-09-02T00:25:00+02:00,160.163,160.164,160.158,160.161,6
2026-09-02T00:26:00+02:00,160.161,160.169,160.158,160.169,8
2026-09-02T00:27:00+02:00,160.17,160.175,160.169,160.174,7
2026-09-02T00:28:00+02:00,160.175,160.177,160.175,160.176,4
2026-09-02T00:29:00+02:00,160.176,160.176,160.175,160.176,5
2026-09-02T00:30:00+02:00,160.176,160.176,160.158,160.158,11
2026-09-02T00:31:00+02:00,160.16,160.166,160.158,160.159,15
2026-09-02T00:32:00+02:00,160.158,160.162,160.157,160.16,13
2026-09-02T00:33:00+02:00,160.158,160.162,160.157,160.162,13
2026-09-02T00:34:00+02:00,160.162,160.169,160.157,160.169,17
2026-09-02T00:35:00+02:00,160.169,160.173,160.169,160.173,5
2026-09-02T00:36:00+02:00,160.173,160.176,160.169,160.175,17
2026-09-02T00:37:00+02:00,160.175,160.176,160.175,160.176,2
2026-09-02T00:38:00+02:00,160.176,160.177,160.172,160.175,5
2026-09-02T00:39:00+02:00,160.175,160.177,160.174,160.177,6
2026-09-02T00:40:00+02:00,160.177,160.177,160.176,160.176,2
2026-09-02T00:41:00+02:00,160.176,160.178,160.176,160.178,5
2026-09-02T00:42:00+02:00,160.178,160.189,160.176,160.189,18
2026-09-02T00:43:00+02:00,160.189,160.191,160.187,160.191,5
2026-09-02T00:44:00+02:00,160.191,160.192,160.19,160.191,5
2026-09-02T00:45:00+02:00,160.191,160.192,160.19,160.192,5
2026-09-02T00:46:00+02:00,160.192,160.192,160.19,160.19,5
2026-09-02T00:47:00+02:00,160.19,160.198,160.187,160.198,11
2026-09-02T00:48:00+02:00,160.198,160.2,160.194,160.199,5
2026-09-02T00:49:00+02:00,160.199,160.201,160.195,160.201,4
2026-09-02T00:50:00+02:00,160.201,160.201,160.193,160.193,4
2026-09-02T00:51:00+02:00,160.193,160.2,160.192,160.198,9
2026-09-02T00:52:00+02:00,160.198,160.198,160.178,160.189,20
2026-09-02T00:53:00+02:00,160.193,160.199,160.193,160.198,11
2026-09-02T00:54:00+02:00,160.198,160.198,160.197,160.197,4
2026-09-02T00:55:00+02:00,160.197,160.197,160.192,160.197,6
2026-09-02T00:56:00+02:00,160.197,160.198,160.197,160.198,4
2026-09-02T00:57:00+02:00,160.198,160.199,160.193,160.198,14
2026-09-02T00:58:00+02:00,160.195,160.2,160.195,160.199,6
2026-09-02T00:59:00+02:00,160.199,160.202,160.199,160.202,8
2026-09-02T01:00:00+02:00,160.202,160.212,160.202,160.21,19
2026-09-02T01:01:00+02:00,160.21,160.216,160.21,160.213,18
2026-09-02T01:02:00+02:00,160.213,160.213,160.211,160.211,8
2026-09-02T01:03:00+02:00,160.211,160.212,160.21,160.21,5
2026-09-02T01:04:00+02:00,160.21,160.213,160.208,160.213,8
2026-09-02T01:05:00+02:00,160.213,160.215,160.21,160.215,12
2026-09-02T01:06:00+02:00,160.214,160.214,160.214,160.214,1
2026-09-02T01:07:00+02:00,160.214,160.215,160.214,160.214,3
2026-09-02T01:08:00+02:00,160.214,160.227,160.213,160.226,16
2026-09-02T01:09:00+02:00,160.225,160.228,160.221,160.221,16
2026-09-02T01:10:00+02:00,160.221,160.222,160.22,160.22,3
2026-09-02T01:11:00+02:00,160.22,160.222,160.216,160.216,10
2026-09-02T01:12:00+02:00,160.217,160.218,160.214,160.217,10
2026-09-02T01:13:00+02:00,160.217,160.222,160.213,160.214,15
2026-09-02T01:14:00+02:00,160.214,160.214,160.21,160.211,9
2026-09-02T01:15:00+02:00,160.211,160.213,160.211,160.212,4
2026-09-02T01:16:00+02:00,160.212,160.214,160.211,160.213,8
