Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T00:00:00+02:00,0.58927,0.58946,0.58918,0.58931,124
2026-08-05T00:15:00+02:00,0.58931,0.58944,0.58926,0.58944,64
2026-08-05T00:30:00+02:00,0.58944,0.58956,0.58929,0.58936,106
2026-08-05T00:45:00+02:00,0.58935,0.58951,0.58781,0.58873,359
2026-08-05T01:00:00+02:00,0.58873,0.58873,0.58771,0.58781,270
2026-08-05T01:15:00+02:00,0.58781,0.58795,0.58759,0.58767,215
2026-08-05T01:30:00+02:00,0.58767,0.58777,0.58713,0.58724,174
2026-08-05T01:45:00+02:00,0.58724,0.58748,0.58709,0.58747,215
2026-08-05T02:00:00+02:00,0.58747,0.58801,0.58742,0.58774,328
2026-08-05T02:15:00+02:00,0.58775,0.58804,0.58768,0.58783,232
2026-08-05T02:30:00+02:00,0.58782,0.58807,0.58752,0.58784,252
2026-08-05T02:45:00+02:00,0.58784,0.58795,0.58734,0.58765,296
2026-08-05T03:00:00+02:00,0.58764,0.5877,0.58735,0.5876,274
2026-08-05T03:15:00+02:00,0.5876,0.58778,0.58712,0.58735,253
2026-08-05T03:30:00+02:00,0.58735,0.5874,0.58675,0.5869,260
2026-08-05T03:45:00+02:00,0.58691,0.58702,0.58675,0.58689,178
2026-08-05T04:00:00+02:00,0.58689,0.58707,0.58659,0.58665,328
2026-08-05T04:15:00+02:00,0.58665,0.5871,0.58653,0.58698,249
2026-08-05T04:30:00+02:00,0.58698,0.5877,0.58692,0.5877,328
2026-08-05T04:45:00+02:00,0.5877,0.58775,0.58746,0.58746,252
2026-08-05T05:00:00+02:00,0.58745,0.58809,0.58743,0.58801,250
2026-08-05T05:15:00+02:00,0.58801,0.58804,0.58761,0.58761,227
2026-08-05T05:30:00+02:00,0.58761,0.58761,0.5874,0.58744,170
2026-08-05T05:45:00+02:00,0.58744,0.58752,0.5871,0.58714,181
2026-08-05T06:00:00+02:00,0.58714,0.58756,0.58714,0.58752,206
2026-08-05T06:15:00+02:00,0.58753,0.58764,0.58739,0.58749,215
2026-08-05T06:30:00+02:00,0.58749,0.58759,0.58719,0.5872,179
2026-08-05T06:45:00+02:00,0.5872,0.58736,0.587,0.58709,190
2026-08-05T07:00:00+02:00,0.58708,0.58708,0.58681,0.58699,166
2026-08-05T07:15:00+02:00,0.58699,0.58709,0.58685,0.58687,200
2026-08-05T07:30:00+02:00,0.58685,0.58719,0.58685,0.58704,173
2026-08-05T07:45:00+02:00,0.58704,0.58722,0.58694,0.58714,232
2026-08-05T08:00:00+02:00,0.58716,0.58735,0.58706,0.58717,272
2026-08-05T08:15:00+02:00,0.58715,0.58715,0.58654,0.58666,338
2026-08-05T08:30:00+02:00,0.58667,0.58714,0.58652,0.58709,326
2026-08-05T08:45:00+02:00,0.5871,0.58739,0.58708,0.58738,258
2026-08-05T09:00:00+02:00,0.58737,0.58749,0.58668,0.58672,332
2026-08-05T09:15:00+02:00,0.58672,0.58685,0.58634,0.58637,274
2026-08-05T09:30:00+02:00,0.58637,0.58647,0.58615,0.58621,256
2026-08-05T09:45:00+02:00,0.58621,0.58692,0.58618,0.5869,247
2026-08-05T10:00:00+02:00,0.5869,0.58702,0.58651,0.58651,242
2026-08-05T10:15:00+02:00,0.5865,0.58679,0.58644,0.58673,246
2026-08-05T10:30:00+02:00,0.58673,0.58674,0.58615,0.58625,234
2026-08-05T10:45:00+02:00,0.58624,0.58624,0.58595,0.58597,266
2026-08-05T11:00:00+02:00,0.58596,0.58626,0.58591,0.58619,229
2026-08-05T11:15:00+02:00,0.58619,0.58639,0.58605,0.58624,267
2026-08-05T11:30:00+02:00,0.58625,0.58644,0.58614,0.58639,192
2026-08-05T11:45:00+02:00,0.58639,0.58649,0.58625,0.58634,187
2026-08-05T12:00:00+02:00,0.58634,0.58639,0.58599,0.58609,200
