Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T05:00:00+02:00,0.58556,0.5857,0.58551,0.58556,75
2026-05-21T05:05:00+02:00,0.58556,0.58571,0.58553,0.5857,89
2026-05-21T05:10:00+02:00,0.5857,0.58579,0.58546,0.58553,93
2026-05-21T05:15:00+02:00,0.58551,0.58571,0.58546,0.5857,75
2026-05-21T05:20:00+02:00,0.5857,0.58585,0.5857,0.58573,71
2026-05-21T05:25:00+02:00,0.58573,0.58575,0.58565,0.58572,56
2026-05-21T05:30:00+02:00,0.5857,0.58577,0.58565,0.58566,61
2026-05-21T05:35:00+02:00,0.58566,0.58571,0.58563,0.58564,61
2026-05-21T05:40:00+02:00,0.58564,0.58593,0.58564,0.58591,47
2026-05-21T05:45:00+02:00,0.58591,0.58596,0.58583,0.58588,43
2026-05-21T05:50:00+02:00,0.58587,0.5859,0.58572,0.58574,58
2026-05-21T05:55:00+02:00,0.58574,0.5859,0.58571,0.58586,60
2026-05-21T06:00:00+02:00,0.58585,0.58598,0.58583,0.58596,58
2026-05-21T06:05:00+02:00,0.58596,0.58606,0.5858,0.58593,69
2026-05-21T06:10:00+02:00,0.58593,0.58601,0.5859,0.586,35
2026-05-21T06:15:00+02:00,0.586,0.5861,0.58598,0.58605,47
2026-05-21T06:20:00+02:00,0.58605,0.58618,0.58604,0.58617,47
2026-05-21T06:25:00+02:00,0.58619,0.58632,0.58617,0.58625,41
2026-05-21T06:30:00+02:00,0.58626,0.58636,0.58617,0.58619,42
2026-05-21T06:35:00+02:00,0.58619,0.58622,0.58609,0.5861,57
2026-05-21T06:40:00+02:00,0.58609,0.58628,0.58607,0.58626,60
2026-05-21T06:45:00+02:00,0.58626,0.58628,0.58621,0.58623,53
2026-05-21T06:50:00+02:00,0.58623,0.58634,0.58617,0.58624,68
2026-05-21T06:55:00+02:00,0.58623,0.58638,0.58623,0.58628,63
2026-05-21T07:00:00+02:00,0.58628,0.58641,0.58623,0.58631,83
2026-05-21T07:05:00+02:00,0.58631,0.58631,0.58603,0.58603,80
2026-05-21T07:10:00+02:00,0.58603,0.5861,0.58598,0.58606,58
2026-05-21T07:15:00+02:00,0.58606,0.58608,0.58595,0.586,51
2026-05-21T07:20:00+02:00,0.586,0.58611,0.58588,0.58608,77
2026-05-21T07:25:00+02:00,0.58608,0.58609,0.58581,0.58589,94
2026-05-21T07:30:00+02:00,0.58592,0.58606,0.58585,0.58603,100
2026-05-21T07:35:00+02:00,0.58604,0.58604,0.58585,0.58585,79
2026-05-21T07:40:00+02:00,0.58586,0.58594,0.58583,0.5859,83
2026-05-21T07:45:00+02:00,0.58589,0.58591,0.58554,0.58576,131
2026-05-21T07:50:00+02:00,0.58576,0.58613,0.58575,0.58613,75
2026-05-21T07:55:00+02:00,0.58613,0.58614,0.58599,0.58608,87
2026-05-21T08:00:00+02:00,0.58608,0.58625,0.58606,0.58611,100
2026-05-21T08:05:00+02:00,0.58611,0.58625,0.58606,0.58611,109
2026-05-21T08:10:00+02:00,0.58611,0.58615,0.58595,0.58612,89
2026-05-21T08:15:00+02:00,0.58611,0.58618,0.58574,0.58576,102
2026-05-21T08:20:00+02:00,0.58576,0.58614,0.58563,0.58597,171
2026-05-21T08:25:00+02:00,0.58596,0.58598,0.5858,0.58594,96
2026-05-21T08:30:00+02:00,0.58594,0.58595,0.58561,0.58572,116
2026-05-21T08:35:00+02:00,0.58572,0.58573,0.58536,0.58536,105
2026-05-21T08:40:00+02:00,0.58536,0.58537,0.5851,0.58528,121
2026-05-21T08:45:00+02:00,0.58528,0.58555,0.5852,0.58533,105
2026-05-21T08:50:00+02:00,0.58533,0.58541,0.5853,0.58531,71
2026-05-21T08:55:00+02:00,0.58531,0.58552,0.58526,0.58547,82
2026-05-21T09:00:00+02:00,0.58548,0.58559,0.58528,0.58541,115
2026-05-21T09:05:00+02:00,0.58543,0.58556,0.5854,0.58555,112
2026-05-21T09:10:00+02:00,0.58553,0.58569,0.58551,0.58565,100
2026-05-21T09:15:00+02:00,0.58565,0.58565,0.58511,0.58522,192
2026-05-21T09:20:00+02:00,0.58523,0.58551,0.58522,0.58536,132
2026-05-21T09:25:00+02:00,0.58536,0.58536,0.58491,0.58499,145
2026-05-21T09:30:00+02:00,0.58501,0.58536,0.58501,0.58536,135
2026-05-21T09:35:00+02:00,0.58537,0.58561,0.58526,0.58556,127
2026-05-21T09:40:00+02:00,0.58556,0.58572,0.58549,0.5857,95
2026-05-21T09:45:00+02:00,0.58569,0.58596,0.58569,0.58596,81
2026-05-21T09:50:00+02:00,0.58596,0.58614,0.5858,0.58591,103
2026-05-21T09:55:00+02:00,0.58591,0.58592,0.58581,0.58584,79
2026-05-21T10:00:00+02:00,0.58582,0.58615,0.58573,0.58612,123
2026-05-21T10:05:00+02:00,0.58611,0.58627,0.58611,0.58621,111
2026-05-21T10:10:00+02:00,0.58621,0.58691,0.58616,0.58691,189
2026-05-21T10:15:00+02:00,0.58691,0.5873,0.58654,0.58656,219
2026-05-21T10:20:00+02:00,0.58656,0.58673,0.58643,0.58666,126
2026-05-21T10:25:00+02:00,0.58666,0.5872,0.58647,0.58713,183
2026-05-21T10:30:00+02:00,0.58715,0.58715,0.58676,0.58683,186
2026-05-21T10:35:00+02:00,0.58682,0.58688,0.5867,0.58672,121
2026-05-21T10:40:00+02:00,0.58671,0.58695,0.58653,0.58655,121
2026-05-21T10:45:00+02:00,0.58655,0.5869,0.58646,0.58658,157
2026-05-21T10:50:00+02:00,0.58658,0.58679,0.58646,0.58653,127
2026-05-21T10:55:00+02:00,0.58653,0.58675,0.58642,0.58647,108
2026-05-21T11:00:00+02:00,0.58645,0.5866,0.58636,0.58658,87
2026-05-21T11:05:00+02:00,0.58658,0.58695,0.58658,0.58685,141
2026-05-21T11:10:00+02:00,0.58685,0.587,0.58671,0.58691,101
2026-05-21T11:15:00+02:00,0.58691,0.58695,0.5868,0.58695,89
2026-05-21T11:20:00+02:00,0.58695,0.58715,0.58693,0.58714,106
2026-05-21T11:25:00+02:00,0.58714,0.58729,0.58701,0.58723,94
2026-05-21T11:30:00+02:00,0.58723,0.58734,0.58711,0.58734,124
2026-05-21T11:35:00+02:00,0.58734,0.58734,0.58696,0.58696,94
2026-05-21T11:40:00+02:00,0.58696,0.58706,0.58678,0.58681,80
2026-05-21T11:45:00+02:00,0.58681,0.5869,0.58668,0.58683,91
2026-05-21T11:50:00+02:00,0.58683,0.58687,0.58679,0.58686,71
2026-05-21T11:55:00+02:00,0.58684,0.58692,0.58681,0.58692,63
2026-05-21T12:00:00+02:00,0.58692,0.58705,0.58686,0.58696,83
2026-05-21T12:05:00+02:00,0.58696,0.58696,0.58679,0.58688,86
2026-05-21T12:10:00+02:00,0.58689,0.58691,0.58677,0.58677,72
2026-05-21T12:15:00+02:00,0.58677,0.58686,0.58665,0.5867,74
2026-05-21T12:20:00+02:00,0.5867,0.58674,0.58662,0.58668,79
2026-05-21T12:25:00+02:00,0.58668,0.5867,0.58552,0.58569,370
2026-05-21T12:30:00+02:00,0.58567,0.58567,0.58516,0.58543,255
2026-05-21T12:35:00+02:00,0.58544,0.58555,0.58499,0.58504,212
2026-05-21T12:40:00+02:00,0.58502,0.58546,0.58486,0.58535,181
2026-05-21T12:45:00+02:00,0.58536,0.58545,0.58511,0.58536,203
2026-05-21T12:50:00+02:00,0.58538,0.58539,0.58514,0.58535,178
2026-05-21T12:55:00+02:00,0.58538,0.58565,0.58534,0.58537,150
2026-05-21T13:00:00+02:00,0.58535,0.58588,0.58535,0.58575,183
2026-05-21T13:05:00+02:00,0.58577,0.58582,0.58568,0.58582,118
2026-05-21T13:10:00+02:00,0.58582,0.58594,0.58563,0.58593,115
2026-05-21T13:15:00+02:00,0.58593,0.58606,0.58589,0.58604,91
2026-05-21T13:20:00+02:00,0.58603,0.58644,0.586,0.58626,183
2026-05-21T13:25:00+02:00,0.58625,0.58625,0.58599,0.58619,87
2026-05-21T13:30:00+02:00,0.58619,0.58631,0.58605,0.58608,89
2026-05-21T13:35:00+02:00,0.58608,0.58609,0.58574,0.58593,100
2026-05-21T13:40:00+02:00,0.58595,0.58601,0.58588,0.5859,62
2026-05-21T13:45:00+02:00,0.58589,0.58594,0.58579,0.58579,58
2026-05-21T13:50:00+02:00,0.58579,0.58592,0.58567,0.58568,94
2026-05-21T13:55:00+02:00,0.58568,0.58568,0.58532,0.58549,118
2026-05-21T14:00:00+02:00,0.58549,0.58577,0.58547,0.58566,118
2026-05-21T14:05:00+02:00,0.58566,0.58571,0.5855,0.58567,123
2026-05-21T14:10:00+02:00,0.58565,0.58574,0.58551,0.58574,103
2026-05-21T14:15:00+02:00,0.58574,0.58575,0.5855,0.58574,104
2026-05-21T14:20:00+02:00,0.58575,0.58575,0.58533,0.5854,117
2026-05-21T14:25:00+02:00,0.5854,0.58547,0.58529,0.58537,102
2026-05-21T14:30:00+02:00,0.58536,0.58596,0.58536,0.58593,271
2026-05-21T14:35:00+02:00,0.58595,0.58615,0.58576,0.58614,207
2026-05-21T14:40:00+02:00,0.58617,0.5862,0.58568,0.58591,152
2026-05-21T14:45:00+02:00,0.5859,0.58606,0.58565,0.58567,130
2026-05-21T14:50:00+02:00,0.58567,0.58573,0.58545,0.5856,144
2026-05-21T14:55:00+02:00,0.5856,0.5857,0.58524,0.58526,131
2026-05-21T15:00:00+02:00,0.58528,0.58553,0.58517,0.58552,140
2026-05-21T15:05:00+02:00,0.58551,0.58552,0.58506,0.58515,152
2026-05-21T15:10:00+02:00,0.58515,0.58527,0.585,0.58519,138
2026-05-21T15:15:00+02:00,0.58519,0.58529,0.58485,0.58491,114
2026-05-21T15:20:00+02:00,0.58493,0.58529,0.5849,0.58521,122
2026-05-21T15:25:00+02:00,0.58521,0.58525,0.58506,0.58521,111
2026-05-21T15:30:00+02:00,0.58523,0.58526,0.58478,0.58492,148
2026-05-21T15:35:00+02:00,0.58492,0.58495,0.58466,0.58466,181
2026-05-21T15:40:00+02:00,0.58465,0.58481,0.5846,0.58462,164
2026-05-21T15:45:00+02:00,0.58464,0.58493,0.58464,0.58477,169
2026-05-21T15:50:00+02:00,0.58476,0.58601,0.58476,0.58583,297
2026-05-21T15:55:00+02:00,0.58585,0.58602,0.58551,0.58576,222
2026-05-21T16:00:00+02:00,0.58578,0.58586,0.58554,0.58563,191
2026-05-21T16:05:00+02:00,0.58562,0.58575,0.58555,0.58557,177
2026-05-21T16:10:00+02:00,0.58557,0.58578,0.58542,0.58572,167
2026-05-21T16:15:00+02:00,0.58574,0.58576,0.58521,0.58536,198
2026-05-21T16:20:00+02:00,0.58535,0.58549,0.58519,0.5854,168
2026-05-21T16:25:00+02:00,0.5854,0.58567,0.5854,0.58563,144
2026-05-21T16:30:00+02:00,0.58564,0.58605,0.58564,0.58578,148
2026-05-21T16:35:00+02:00,0.58576,0.58594,0.58574,0.5859,137
2026-05-21T16:40:00+02:00,0.58589,0.5859,0.58558,0.5858,139
2026-05-21T16:45:00+02:00,0.58578,0.58601,0.58577,0.58592,152
2026-05-21T16:50:00+02:00,0.58593,0.5863,0.5858,0.58619,173
2026-05-21T16:55:00+02:00,0.58619,0.58627,0.58602,0.58603,135
2026-05-21T17:00:00+02:00,0.58604,0.58608,0.58571,0.58582,142
2026-05-21T17:05:00+02:00,0.58584,0.58584,0.58501,0.5852,234
2026-05-21T17:10:00+02:00,0.58519,0.58579,0.58509,0.58556,235
2026-05-21T17:15:00+02:00,0.58558,0.58563,0.58546,0.58551,154
2026-05-21T17:20:00+02:00,0.58551,0.58554,0.58524,0.58526,122
2026-05-21T17:25:00+02:00,0.58525,0.58536,0.58522,0.58529,127
2026-05-21T17:30:00+02:00,0.5853,0.58539,0.58518,0.58521,144
2026-05-21T17:35:00+02:00,0.5852,0.58559,0.58517,0.58555,128
2026-05-21T17:40:00+02:00,0.58556,0.58556,0.58526,0.58531,131
2026-05-21T17:45:00+02:00,0.58533,0.58553,0.58533,0.58542,95
2026-05-21T17:50:00+02:00,0.58543,0.58553,0.58536,0.58545,115
2026-05-21T17:55:00+02:00,0.58545,0.58554,0.5854,0.58548,97
2026-05-21T18:00:00+02:00,0.5855,0.58583,0.58548,0.58578,132
2026-05-21T18:05:00+02:00,0.58578,0.58598,0.58575,0.5859,144
2026-05-21T18:10:00+02:00,0.58589,0.58593,0.58555,0.58576,151
2026-05-21T18:15:00+02:00,0.58577,0.58585,0.58561,0.58584,114
2026-05-21T18:20:00+02:00,0.58585,0.58589,0.5856,0.58576,111
2026-05-21T18:25:00+02:00,0.58576,0.58592,0.58574,0.58591,79
2026-05-21T18:30:00+02:00,0.58591,0.58601,0.58577,0.58586,86
2026-05-21T18:35:00+02:00,0.58586,0.58594,0.58575,0.58584,97
2026-05-21T18:40:00+02:00,0.58584,0.58586,0.58577,0.58583,83
2026-05-21T18:45:00+02:00,0.58583,0.58586,0.58569,0.58571,77
2026-05-21T18:50:00+02:00,0.58571,0.58587,0.58563,0.58583,76
2026-05-21T18:55:00+02:00,0.58583,0.58598,0.58577,0.58595,94
2026-05-21T19:00:00+02:00,0.58597,0.58603,0.58586,0.58589,81
2026-05-21T19:05:00+02:00,0.58588,0.58596,0.58576,0.58583,97
2026-05-21T19:10:00+02:00,0.58582,0.58671,0.58582,0.58664,345
2026-05-21T19:15:00+02:00,0.58665,0.5878,0.58665,0.58724,378
2026-05-21T19:20:00+02:00,0.58724,0.58801,0.58724,0.58772,296
2026-05-21T19:25:00+02:00,0.58773,0.58795,0.5876,0.5879,192
2026-05-21T19:30:00+02:00,0.5879,0.5882,0.58766,0.58786,234
2026-05-21T19:35:00+02:00,0.58788,0.58808,0.58785,0.58802,154
2026-05-21T19:40:00+02:00,0.58801,0.58843,0.58799,0.58843,162
2026-05-21T19:45:00+02:00,0.58844,0.58846,0.58805,0.58846,177
2026-05-21T19:50:00+02:00,0.58846,0.58868,0.58838,0.58861,157
2026-05-21T19:55:00+02:00,0.58864,0.58874,0.58825,0.58825,182
2026-05-21T20:00:00+02:00,0.58822,0.58862,0.58783,0.58786,245
2026-05-21T20:05:00+02:00,0.58783,0.58799,0.58777,0.58794,192
2026-05-21T20:10:00+02:00,0.58794,0.58796,0.58766,0.58781,167
2026-05-21T20:15:00+02:00,0.58781,0.58801,0.5877,0.588,161
2026-05-21T20:20:00+02:00,0.58799,0.58811,0.58791,0.58811,123
2026-05-21T20:25:00+02:00,0.58812,0.58818,0.58799,0.58804,129
2026-05-21T20:30:00+02:00,0.58806,0.58814,0.58796,0.58806,109
2026-05-21T20:35:00+02:00,0.58806,0.58806,0.58791,0.58796,113
2026-05-21T20:40:00+02:00,0.58796,0.58817,0.58796,0.58798,82
2026-05-21T20:45:00+02:00,0.58798,0.58804,0.58742,0.58742,167
2026-05-21T20:50:00+02:00,0.58744,0.58764,0.58664,0.58664,298
2026-05-21T20:55:00+02:00,0.58665,0.587,0.58663,0.58694,194
2026-05-21T21:00:00+02:00,0.58694,0.5874,0.58694,0.58736,151
2026-05-21T21:05:00+02:00,0.58736,0.5874,0.5869,0.58729,158
2026-05-21T21:10:00+02:00,0.5873,0.58734,0.58712,0.58729,109
2026-05-21T21:15:00+02:00,0.5873,0.58756,0.58729,0.58751,95
2026-05-21T21:20:00+02:00,0.58751,0.58761,0.58748,0.58757,90
2026-05-21T21:25:00+02:00,0.58757,0.58766,0.58753,0.58762,79
2026-05-21T21:30:00+02:00,0.58761,0.58789,0.58761,0.58777,83
2026-05-21T21:35:00+02:00,0.58776,0.58791,0.58776,0.58789,72
2026-05-21T21:40:00+02:00,0.58789,0.58791,0.58755,0.58755,107
2026-05-21T21:45:00+02:00,0.58755,0.58765,0.58752,0.58765,84
2026-05-21T21:50:00+02:00,0.58767,0.58777,0.58716,0.5873,142
2026-05-21T21:55:00+02:00,0.58728,0.58785,0.58723,0.58767,141
2026-05-21T22:00:00+02:00,0.58766,0.58774,0.58755,0.58755,80
2026-05-21T22:05:00+02:00,0.58755,0.58758,0.58732,0.58734,60
2026-05-21T22:10:00+02:00,0.58734,0.58737,0.58728,0.58736,23
2026-05-21T22:15:00+02:00,0.58736,0.58739,0.58727,0.5873,34
2026-05-21T22:20:00+02:00,0.5873,0.5874,0.5873,0.58735,40
2026-05-21T22:25:00+02:00,0.58735,0.58748,0.58735,0.58744,42
2026-05-21T22:30:00+02:00,0.58742,0.58745,0.58738,0.58738,28
2026-05-21T22:35:00+02:00,0.58737,0.58739,0.58735,0.58737,26
2026-05-21T22:40:00+02:00,0.58737,0.58744,0.58734,0.58736,27
2026-05-21T22:45:00+02:00,0.58736,0.58741,0.58736,0.5874,28
2026-05-21T22:50:00+02:00,0.58738,0.58745,0.58731,0.58741,36
2026-05-21T22:55:00+02:00,0.58741,0.58741,0.58725,0.58731,53
2026-05-21T23:00:00+02:00,0.58732,0.58732,0.58729,0.58729,9
2026-05-21T23:05:00+02:00,0.58731,0.58732,0.58706,0.58706,79
2026-05-21T23:10:00+02:00,0.58707,0.58716,0.58701,0.58711,95
2026-05-21T23:15:00+02:00,0.58712,0.58717,0.58699,0.58699,72
2026-05-21T23:20:00+02:00,0.58701,0.5871,0.58688,0.5869,243
2026-05-21T23:25:00+02:00,0.58693,0.58702,0.58689,0.58702,134
2026-05-21T23:30:00+02:00,0.58702,0.58711,0.58699,0.58701,73
2026-05-21T23:35:00+02:00,0.58703,0.58726,0.58699,0.58719,106
2026-05-21T23:40:00+02:00,0.58717,0.58717,0.58703,0.58715,125
2026-05-21T23:45:00+02:00,0.58717,0.58719,0.58706,0.58715,90
2026-05-21T23:50:00+02:00,0.58715,0.58725,0.58708,0.58723,81
2026-05-21T23:55:00+02:00,0.58725,0.58748,0.58698,0.58698,31
