Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T00:00:00+02:00,0.70285,0.70332,0.70278,0.70322,162
2026-06-08T00:05:00+02:00,0.70323,0.70328,0.7027,0.70289,155
2026-06-08T00:10:00+02:00,0.70289,0.70371,0.7028,0.70371,192
2026-06-08T00:15:00+02:00,0.70371,0.70387,0.70345,0.70362,182
2026-06-08T00:20:00+02:00,0.70361,0.70379,0.70353,0.70367,151
2026-06-08T00:25:00+02:00,0.70367,0.70371,0.70304,0.70319,127
2026-06-08T00:30:00+02:00,0.7032,0.70328,0.70314,0.70326,130
2026-06-08T00:35:00+02:00,0.70326,0.70363,0.70325,0.70355,66
2026-06-08T00:40:00+02:00,0.70355,0.70361,0.70339,0.70347,66
2026-06-08T00:45:00+02:00,0.70347,0.70349,0.70326,0.70336,103
2026-06-08T00:50:00+02:00,0.70335,0.70345,0.70328,0.70331,60
2026-06-08T00:55:00+02:00,0.70331,0.70331,0.70283,0.70315,146
2026-06-08T01:00:00+02:00,0.70313,0.70362,0.70313,0.70357,141
2026-06-08T01:05:00+02:00,0.70357,0.70368,0.70341,0.70367,88
2026-06-08T01:10:00+02:00,0.70367,0.70381,0.7036,0.70375,109
2026-06-08T01:15:00+02:00,0.70376,0.70388,0.70367,0.70384,104
2026-06-08T01:20:00+02:00,0.70383,0.70386,0.70365,0.70367,140
2026-06-08T01:25:00+02:00,0.70365,0.70377,0.70353,0.7037,96
2026-06-08T01:30:00+02:00,0.7037,0.70392,0.7037,0.70377,87
2026-06-08T01:35:00+02:00,0.70377,0.7038,0.70363,0.70372,58
2026-06-08T01:40:00+02:00,0.70373,0.7039,0.70373,0.70387,68
2026-06-08T01:45:00+02:00,0.70387,0.70425,0.70374,0.70411,137
2026-06-08T01:50:00+02:00,0.70412,0.70419,0.70404,0.70416,115
2026-06-08T01:55:00+02:00,0.70418,0.70429,0.70415,0.70421,123
2026-06-08T02:00:00+02:00,0.70423,0.70441,0.70408,0.70436,179
2026-06-08T02:05:00+02:00,0.70436,0.70444,0.70426,0.70441,121
2026-06-08T02:10:00+02:00,0.70441,0.70445,0.70425,0.70439,126
2026-06-08T02:15:00+02:00,0.70437,0.70452,0.70427,0.70451,145
2026-06-08T02:20:00+02:00,0.70451,0.70482,0.70451,0.70471,128
2026-06-08T02:25:00+02:00,0.70471,0.70487,0.70468,0.7047,104
2026-06-08T02:30:00+02:00,0.7047,0.70499,0.7047,0.70495,132
2026-06-08T02:35:00+02:00,0.70495,0.70549,0.7049,0.70544,166
2026-06-08T02:40:00+02:00,0.70545,0.70551,0.70524,0.70546,152
2026-06-08T02:45:00+02:00,0.70547,0.70566,0.7053,0.70559,149
2026-06-08T02:50:00+02:00,0.70559,0.70568,0.70554,0.70561,163
2026-06-08T02:55:00+02:00,0.7056,0.70585,0.70554,0.7058,192
2026-06-08T03:00:00+02:00,0.70579,0.70599,0.70557,0.70595,205
2026-06-08T03:05:00+02:00,0.70595,0.70615,0.7058,0.70599,210
2026-06-08T03:10:00+02:00,0.706,0.70605,0.70569,0.70569,237
2026-06-08T03:15:00+02:00,0.70571,0.70572,0.70488,0.70491,436
2026-06-08T03:20:00+02:00,0.70491,0.70525,0.70461,0.70467,435
2026-06-08T03:25:00+02:00,0.70467,0.70481,0.70399,0.70418,417
2026-06-08T03:30:00+02:00,0.70419,0.70454,0.70348,0.70441,731
2026-06-08T03:35:00+02:00,0.7044,0.70447,0.70399,0.70411,377
2026-06-08T03:40:00+02:00,0.70411,0.70476,0.70411,0.70473,371
2026-06-08T03:45:00+02:00,0.70473,0.70512,0.70473,0.70486,295
2026-06-08T03:50:00+02:00,0.70487,0.705,0.70462,0.70474,273
2026-06-08T03:55:00+02:00,0.70473,0.705,0.70468,0.705,212
2026-06-08T04:00:00+02:00,0.70502,0.70512,0.70459,0.7046,214
2026-06-08T04:05:00+02:00,0.7046,0.70473,0.70437,0.70441,212
2026-06-08T04:10:00+02:00,0.7044,0.70459,0.70418,0.70454,199
2026-06-08T04:15:00+02:00,0.70455,0.70471,0.70435,0.70436,169
2026-06-08T04:20:00+02:00,0.70436,0.70482,0.70431,0.70478,165
2026-06-08T04:25:00+02:00,0.70477,0.70499,0.70468,0.70486,180
2026-06-08T04:30:00+02:00,0.70484,0.70486,0.70452,0.70474,268
2026-06-08T04:35:00+02:00,0.70473,0.70484,0.70458,0.70479,230
2026-06-08T04:40:00+02:00,0.7048,0.705,0.70474,0.70498,178
2026-06-08T04:45:00+02:00,0.70497,0.70525,0.70496,0.70508,185
2026-06-08T04:50:00+02:00,0.70507,0.70512,0.70487,0.70503,174
2026-06-08T04:55:00+02:00,0.70504,0.70529,0.70502,0.70505,192
2026-06-08T05:00:00+02:00,0.70505,0.70523,0.70496,0.70496,159
2026-06-08T05:05:00+02:00,0.70497,0.70506,0.70491,0.70505,147
2026-06-08T05:10:00+02:00,0.70503,0.70505,0.70463,0.7047,120
2026-06-08T05:15:00+02:00,0.7047,0.70476,0.7045,0.70452,104
2026-06-08T05:20:00+02:00,0.70453,0.70487,0.70444,0.70475,174
2026-06-08T05:25:00+02:00,0.70477,0.70477,0.70448,0.70455,130
2026-06-08T05:30:00+02:00,0.70455,0.70479,0.70452,0.70464,113
2026-06-08T05:35:00+02:00,0.70462,0.70476,0.70454,0.7046,114
2026-06-08T05:40:00+02:00,0.7046,0.70479,0.70453,0.70475,137
2026-06-08T05:45:00+02:00,0.70474,0.70492,0.70468,0.70491,102
2026-06-08T05:50:00+02:00,0.70491,0.70511,0.70482,0.70491,99
2026-06-08T05:55:00+02:00,0.7049,0.70496,0.70487,0.70496,86
2026-06-08T06:00:00+02:00,0.70497,0.70511,0.70468,0.70484,127
2026-06-08T06:05:00+02:00,0.70484,0.70503,0.70472,0.70493,130
2026-06-08T06:10:00+02:00,0.70493,0.70514,0.70492,0.70513,94
2026-06-08T06:15:00+02:00,0.70514,0.70541,0.70504,0.70504,98
2026-06-08T06:20:00+02:00,0.70506,0.70507,0.70488,0.70506,110
2026-06-08T06:25:00+02:00,0.70506,0.7052,0.705,0.7052,91
2026-06-08T06:30:00+02:00,0.7052,0.70527,0.70484,0.70498,157
2026-06-08T06:35:00+02:00,0.70498,0.70503,0.70489,0.70501,141
2026-06-08T06:40:00+02:00,0.70501,0.70505,0.7047,0.70473,120
2026-06-08T06:45:00+02:00,0.70473,0.70478,0.7046,0.70464,136
2026-06-08T06:50:00+02:00,0.70464,0.70474,0.70454,0.70462,117
2026-06-08T06:55:00+02:00,0.70462,0.70464,0.70433,0.70445,150
2026-06-08T07:00:00+02:00,0.70446,0.70487,0.70444,0.70484,174
2026-06-08T07:05:00+02:00,0.70483,0.70487,0.70466,0.70472,151
2026-06-08T07:10:00+02:00,0.70472,0.70477,0.70428,0.70435,183
2026-06-08T07:15:00+02:00,0.70435,0.70496,0.70428,0.70495,201
2026-06-08T07:20:00+02:00,0.70495,0.70528,0.70495,0.70513,180
2026-06-08T07:25:00+02:00,0.70513,0.70513,0.70484,0.70493,178
2026-06-08T07:30:00+02:00,0.70492,0.70495,0.70428,0.7043,251
2026-06-08T07:35:00+02:00,0.70429,0.70429,0.70379,0.70421,330
2026-06-08T07:40:00+02:00,0.7042,0.70423,0.70372,0.70395,271
2026-06-08T07:45:00+02:00,0.70395,0.70414,0.7038,0.7039,212
2026-06-08T07:50:00+02:00,0.70392,0.70412,0.70368,0.70376,255
2026-06-08T07:55:00+02:00,0.70374,0.70375,0.70342,0.70369,250
2026-06-08T08:00:00+02:00,0.7037,0.70414,0.70364,0.70389,349
2026-06-08T08:05:00+02:00,0.70389,0.70404,0.70379,0.704,275
2026-06-08T08:10:00+02:00,0.70403,0.70413,0.70383,0.70383,230
2026-06-08T08:15:00+02:00,0.70381,0.70418,0.7038,0.70411,223
2026-06-08T08:20:00+02:00,0.70412,0.70457,0.7041,0.70434,228
2026-06-08T08:25:00+02:00,0.70432,0.70444,0.70412,0.70437,211
2026-06-08T08:30:00+02:00,0.70435,0.70435,0.70399,0.70399,220
2026-06-08T08:35:00+02:00,0.70401,0.70408,0.70372,0.7039,213
2026-06-08T08:40:00+02:00,0.70388,0.70424,0.70373,0.70421,205
2026-06-08T08:45:00+02:00,0.70419,0.70437,0.70412,0.70424,145
2026-06-08T08:50:00+02:00,0.70422,0.70453,0.7041,0.70437,188
2026-06-08T08:55:00+02:00,0.70437,0.70453,0.70422,0.70425,153
2026-06-08T09:00:00+02:00,0.70425,0.70492,0.70415,0.70466,342
2026-06-08T09:05:00+02:00,0.70467,0.70495,0.70447,0.70493,273
2026-06-08T09:10:00+02:00,0.70492,0.70535,0.70484,0.70524,313
2026-06-08T09:15:00+02:00,0.70523,0.70572,0.70495,0.70542,280
2026-06-08T09:20:00+02:00,0.70543,0.70571,0.70535,0.70566,232
2026-06-08T09:25:00+02:00,0.70567,0.7059,0.70556,0.70556,221
2026-06-08T09:30:00+02:00,0.70555,0.70567,0.70539,0.70554,185
2026-06-08T09:35:00+02:00,0.70554,0.70554,0.70508,0.70526,220
2026-06-08T09:40:00+02:00,0.70525,0.70533,0.70511,0.70533,151
2026-06-08T09:45:00+02:00,0.70532,0.7054,0.70515,0.70535,153
2026-06-08T09:50:00+02:00,0.70535,0.70537,0.70505,0.70518,165
2026-06-08T09:55:00+02:00,0.70518,0.70528,0.70476,0.70477,156
2026-06-08T10:00:00+02:00,0.70477,0.70503,0.70469,0.70496,247
2026-06-08T10:05:00+02:00,0.70495,0.70539,0.70495,0.70533,202
2026-06-08T10:10:00+02:00,0.70532,0.70533,0.70508,0.70518,179
2026-06-08T10:15:00+02:00,0.70518,0.70518,0.70487,0.70508,174
