Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T08:00:00+02:00,0.78103,0.78125,0.78082,0.78117,146
2026-03-06T08:05:00+02:00,0.78119,0.78129,0.78081,0.7809,119
2026-03-06T08:10:00+02:00,0.7809,0.78109,0.7809,0.78109,77
2026-03-06T08:15:00+02:00,0.78109,0.78112,0.78089,0.78089,75
2026-03-06T08:20:00+02:00,0.78089,0.78089,0.78071,0.7808,90
2026-03-06T08:25:00+02:00,0.7808,0.78095,0.7808,0.78095,77
2026-03-06T08:30:00+02:00,0.78095,0.781,0.78091,0.781,78
2026-03-06T08:35:00+02:00,0.78099,0.7811,0.78088,0.78088,67
2026-03-06T08:40:00+02:00,0.78088,0.78094,0.78078,0.78093,77
2026-03-06T08:45:00+02:00,0.78093,0.78095,0.78057,0.78066,104
2026-03-06T08:50:00+02:00,0.78066,0.78069,0.78045,0.7805,92
2026-03-06T08:55:00+02:00,0.78049,0.78065,0.78048,0.78052,88
2026-03-06T09:00:00+02:00,0.78054,0.78056,0.78042,0.78055,123
2026-03-06T09:05:00+02:00,0.78055,0.7807,0.7804,0.78063,122
2026-03-06T09:10:00+02:00,0.78063,0.78079,0.78063,0.78066,85
2026-03-06T09:15:00+02:00,0.78065,0.78076,0.7804,0.78053,118
2026-03-06T09:20:00+02:00,0.78055,0.78055,0.78011,0.78019,97
2026-03-06T09:25:00+02:00,0.78019,0.78033,0.78007,0.78028,108
2026-03-06T09:30:00+02:00,0.78029,0.78036,0.78006,0.78011,120
2026-03-06T09:35:00+02:00,0.78011,0.78021,0.78002,0.7801,110
2026-03-06T09:40:00+02:00,0.7801,0.78011,0.77982,0.77989,119
2026-03-06T09:45:00+02:00,0.77989,0.77991,0.77962,0.77969,113
2026-03-06T09:50:00+02:00,0.7797,0.77996,0.7797,0.7798,120
2026-03-06T09:55:00+02:00,0.77978,0.77981,0.7794,0.77942,135
2026-03-06T10:00:00+02:00,0.7794,0.77997,0.7794,0.77988,189
2026-03-06T10:05:00+02:00,0.77987,0.77989,0.7797,0.77981,165
2026-03-06T10:10:00+02:00,0.77981,0.78007,0.77974,0.77981,160
2026-03-06T10:15:00+02:00,0.7798,0.78024,0.77973,0.78006,168
2026-03-06T10:20:00+02:00,0.78008,0.78035,0.78006,0.78016,138
2026-03-06T10:25:00+02:00,0.78015,0.78028,0.77997,0.78011,143
2026-03-06T10:30:00+02:00,0.7801,0.78024,0.77992,0.77992,133
2026-03-06T10:35:00+02:00,0.77992,0.7801,0.77979,0.77986,125
2026-03-06T10:40:00+02:00,0.77985,0.77992,0.77961,0.77987,124
2026-03-06T10:45:00+02:00,0.77989,0.78012,0.77981,0.78009,141
2026-03-06T10:50:00+02:00,0.7801,0.78019,0.77975,0.7798,115
2026-03-06T10:55:00+02:00,0.7798,0.78012,0.77978,0.78009,136
2026-03-06T11:00:00+02:00,0.78009,0.78048,0.78008,0.78047,154
2026-03-06T11:05:00+02:00,0.78046,0.78049,0.78011,0.78039,138
2026-03-06T11:10:00+02:00,0.78039,0.78067,0.78039,0.78059,159
2026-03-06T11:15:00+02:00,0.7806,0.78086,0.78043,0.78077,162
2026-03-06T11:20:00+02:00,0.78077,0.78108,0.78072,0.78101,151
2026-03-06T11:25:00+02:00,0.781,0.78123,0.78096,0.78119,168
2026-03-06T11:30:00+02:00,0.78119,0.78134,0.78104,0.7813,171
2026-03-06T11:35:00+02:00,0.7813,0.78151,0.78129,0.78141,189
2026-03-06T11:40:00+02:00,0.7814,0.7816,0.78138,0.78147,164
2026-03-06T11:45:00+02:00,0.78147,0.78169,0.7814,0.78154,151
2026-03-06T11:50:00+02:00,0.78154,0.78209,0.78152,0.78181,199
2026-03-06T11:55:00+02:00,0.78179,0.78199,0.7817,0.78199,149
2026-03-06T12:00:00+02:00,0.78202,0.78221,0.78159,0.78173,202
2026-03-06T12:05:00+02:00,0.78173,0.78173,0.78127,0.78134,142
2026-03-06T12:10:00+02:00,0.78135,0.78163,0.78126,0.78153,147
2026-03-06T12:15:00+02:00,0.78153,0.78153,0.78121,0.78138,110
2026-03-06T12:20:00+02:00,0.78138,0.78148,0.7812,0.78143,114
2026-03-06T12:25:00+02:00,0.78142,0.78165,0.78094,0.78131,220
2026-03-06T12:30:00+02:00,0.78132,0.78164,0.78119,0.7815,200
2026-03-06T12:35:00+02:00,0.7815,0.78154,0.78112,0.78137,173
2026-03-06T12:40:00+02:00,0.78137,0.78177,0.78137,0.78174,121
2026-03-06T12:45:00+02:00,0.78174,0.78185,0.78155,0.78165,147
2026-03-06T12:50:00+02:00,0.78165,0.78165,0.78139,0.78139,123
2026-03-06T12:55:00+02:00,0.7814,0.78151,0.78129,0.7815,122
2026-03-06T13:00:00+02:00,0.7815,0.78175,0.78146,0.78169,129
2026-03-06T13:05:00+02:00,0.7817,0.78208,0.78168,0.78205,145
2026-03-06T13:10:00+02:00,0.78206,0.78211,0.78121,0.78131,264
2026-03-06T13:15:00+02:00,0.78128,0.78161,0.78122,0.78144,152
2026-03-06T13:20:00+02:00,0.78143,0.78149,0.78123,0.78126,119
2026-03-06T13:25:00+02:00,0.78127,0.78148,0.78119,0.78131,146
2026-03-06T13:30:00+02:00,0.78131,0.78166,0.7813,0.78157,107
2026-03-06T13:35:00+02:00,0.78157,0.78168,0.7815,0.7816,122
2026-03-06T13:40:00+02:00,0.7816,0.78198,0.78152,0.78192,174
2026-03-06T13:45:00+02:00,0.78191,0.78194,0.78162,0.78165,138
2026-03-06T13:50:00+02:00,0.78164,0.78193,0.78156,0.78193,120
2026-03-06T13:55:00+02:00,0.78194,0.78213,0.78187,0.78202,159
2026-03-06T14:00:00+02:00,0.78201,0.7823,0.78185,0.78226,170
2026-03-06T14:05:00+02:00,0.78226,0.78262,0.7821,0.78261,186
2026-03-06T14:10:00+02:00,0.78261,0.78269,0.78239,0.78246,133
2026-03-06T14:15:00+02:00,0.78244,0.78248,0.78191,0.78194,160
2026-03-06T14:20:00+02:00,0.78194,0.78217,0.78171,0.782,155
2026-03-06T14:25:00+02:00,0.78199,0.78205,0.78172,0.78181,126
2026-03-06T14:30:00+02:00,0.78181,0.78185,0.78164,0.78171,146
2026-03-06T14:35:00+02:00,0.7817,0.78196,0.78153,0.78153,172
2026-03-06T14:40:00+02:00,0.78152,0.7817,0.78127,0.78159,148
2026-03-06T14:45:00+02:00,0.78159,0.78214,0.78145,0.78208,170
2026-03-06T14:50:00+02:00,0.78207,0.78207,0.78176,0.78196,145
2026-03-06T14:55:00+02:00,0.78196,0.7824,0.78178,0.78236,161
2026-03-06T15:00:00+02:00,0.78236,0.78237,0.78203,0.78228,247
2026-03-06T15:05:00+02:00,0.78228,0.78238,0.78193,0.78227,210
2026-03-06T15:10:00+02:00,0.78227,0.7823,0.78208,0.78211,223
2026-03-06T15:15:00+02:00,0.78213,0.78222,0.78176,0.78192,174
2026-03-06T15:20:00+02:00,0.78194,0.78222,0.78184,0.78207,226
2026-03-06T15:25:00+02:00,0.78207,0.7822,0.78194,0.78201,116
2026-03-06T15:30:00+02:00,0.78201,0.78201,0.77971,0.78026,1024
2026-03-06T15:35:00+02:00,0.78028,0.78074,0.77975,0.77975,732
2026-03-06T15:40:00+02:00,0.77976,0.78063,0.77958,0.77973,503
2026-03-06T15:45:00+02:00,0.77975,0.78106,0.77975,0.78086,565
2026-03-06T15:50:00+02:00,0.78084,0.78158,0.78062,0.78149,605
2026-03-06T15:55:00+02:00,0.78148,0.78177,0.78135,0.78171,403
2026-03-06T16:00:00+02:00,0.78172,0.78203,0.78129,0.78189,437
2026-03-06T16:05:00+02:00,0.78189,0.78243,0.78184,0.78198,372
2026-03-06T16:10:00+02:00,0.78197,0.78202,0.78133,0.78151,364
2026-03-06T16:15:00+02:00,0.78153,0.78199,0.78142,0.78179,297
2026-03-06T16:20:00+02:00,0.78178,0.78204,0.78154,0.78183,283
2026-03-06T16:25:00+02:00,0.78184,0.7819,0.78124,0.78126,288
2026-03-06T16:30:00+02:00,0.78126,0.78129,0.78025,0.78029,419
2026-03-06T16:35:00+02:00,0.78027,0.78112,0.78016,0.78062,466
2026-03-06T16:40:00+02:00,0.78061,0.78061,0.77979,0.78008,397
2026-03-06T16:45:00+02:00,0.78009,0.78038,0.77988,0.7801,372
2026-03-06T16:50:00+02:00,0.7801,0.78021,0.77951,0.77986,380
2026-03-06T16:55:00+02:00,0.77986,0.77987,0.77941,0.77945,287
2026-03-06T17:00:00+02:00,0.77946,0.77949,0.77791,0.77856,599
2026-03-06T17:05:00+02:00,0.77853,0.77906,0.77841,0.77889,463
2026-03-06T17:10:00+02:00,0.7789,0.77899,0.77838,0.77841,379
2026-03-06T17:15:00+02:00,0.77843,0.77885,0.7782,0.77885,361
2026-03-06T17:20:00+02:00,0.77887,0.77899,0.77834,0.77846,341
2026-03-06T17:25:00+02:00,0.77847,0.77971,0.77847,0.77952,370
2026-03-06T17:30:00+02:00,0.7795,0.77951,0.77886,0.77904,363
2026-03-06T17:35:00+02:00,0.77903,0.77923,0.77894,0.77894,281
2026-03-06T17:40:00+02:00,0.77894,0.77952,0.77894,0.77922,298
2026-03-06T17:45:00+02:00,0.77923,0.77966,0.7789,0.77954,297
2026-03-06T17:50:00+02:00,0.77954,0.77991,0.77948,0.7798,285
2026-03-06T17:55:00+02:00,0.77978,0.77982,0.77934,0.77953,256
2026-03-06T18:00:00+02:00,0.77954,0.77962,0.77847,0.77851,285
2026-03-06T18:05:00+02:00,0.77849,0.77869,0.77823,0.77837,334
2026-03-06T18:10:00+02:00,0.77837,0.779,0.77833,0.77888,259
2026-03-06T18:15:00+02:00,0.77887,0.77889,0.77803,0.77803,280
2026-03-06T18:20:00+02:00,0.77802,0.77842,0.77767,0.77822,295
2026-03-06T18:25:00+02:00,0.77821,0.77838,0.77814,0.77828,211
2026-03-06T18:30:00+02:00,0.77828,0.77849,0.77805,0.77819,292
2026-03-06T18:35:00+02:00,0.77821,0.77828,0.77768,0.77797,260
2026-03-06T18:40:00+02:00,0.77797,0.77808,0.77768,0.77768,269
2026-03-06T18:45:00+02:00,0.77768,0.77779,0.77727,0.77759,252
2026-03-06T18:50:00+02:00,0.77759,0.77776,0.77709,0.77747,238
2026-03-06T18:55:00+02:00,0.77745,0.77783,0.7774,0.77771,263
2026-03-06T19:00:00+02:00,0.77772,0.77783,0.77723,0.77735,297
2026-03-06T19:05:00+02:00,0.77736,0.77795,0.77736,0.77773,250
2026-03-06T19:10:00+02:00,0.77773,0.77781,0.77747,0.77774,232
2026-03-06T19:15:00+02:00,0.77774,0.77778,0.7773,0.7773,220
2026-03-06T19:20:00+02:00,0.77729,0.7774,0.77671,0.77709,279
2026-03-06T19:25:00+02:00,0.77709,0.77762,0.77709,0.77748,260
2026-03-06T19:30:00+02:00,0.7775,0.77757,0.7772,0.77729,213
2026-03-06T19:35:00+02:00,0.77729,0.77761,0.77728,0.77754,198
2026-03-06T19:40:00+02:00,0.77754,0.77769,0.77739,0.7774,196
2026-03-06T19:45:00+02:00,0.77742,0.7777,0.77714,0.77724,211
2026-03-06T19:50:00+02:00,0.77725,0.7775,0.77702,0.77744,201
2026-03-06T19:55:00+02:00,0.77745,0.77747,0.77705,0.77746,208
2026-03-06T20:00:00+02:00,0.77746,0.77764,0.77701,0.77757,297
2026-03-06T20:05:00+02:00,0.77755,0.77763,0.77694,0.777,250
2026-03-06T20:10:00+02:00,0.77701,0.77706,0.7762,0.77636,250
2026-03-06T20:15:00+02:00,0.77637,0.77645,0.77602,0.7762,282
2026-03-06T20:20:00+02:00,0.7762,0.77643,0.77595,0.7764,252
2026-03-06T20:25:00+02:00,0.77642,0.77679,0.77642,0.77675,210
2026-03-06T20:30:00+02:00,0.77675,0.77679,0.77636,0.77647,246
2026-03-06T20:35:00+02:00,0.77648,0.77675,0.77646,0.77657,243
2026-03-06T20:40:00+02:00,0.77657,0.77659,0.77638,0.77648,153
2026-03-06T20:45:00+02:00,0.77647,0.7769,0.77643,0.77683,178
2026-03-06T20:50:00+02:00,0.77683,0.77731,0.7768,0.77723,177
2026-03-06T20:55:00+02:00,0.77723,0.77723,0.77675,0.77696,169
2026-03-06T21:00:00+02:00,0.77694,0.77712,0.77693,0.77699,174
2026-03-06T21:05:00+02:00,0.77698,0.7771,0.77673,0.77678,186
2026-03-06T21:10:00+02:00,0.7768,0.77682,0.77655,0.77664,120
2026-03-06T21:15:00+02:00,0.77663,0.77675,0.77649,0.7765,120
2026-03-06T21:20:00+02:00,0.7765,0.7769,0.7765,0.77682,200
2026-03-06T21:25:00+02:00,0.77681,0.77711,0.77673,0.77681,179
2026-03-06T21:30:00+02:00,0.77682,0.77687,0.77667,0.7768,149
2026-03-06T21:35:00+02:00,0.7768,0.77706,0.77665,0.77692,158
2026-03-06T21:40:00+02:00,0.77693,0.77694,0.77663,0.77687,159
2026-03-06T21:45:00+02:00,0.77688,0.77701,0.77679,0.77697,139
2026-03-06T21:50:00+02:00,0.77699,0.777,0.77664,0.77665,125
2026-03-06T21:55:00+02:00,0.77664,0.77708,0.77648,0.77708,153
2026-03-06T22:00:00+02:00,0.77708,0.77708,0.77673,0.77679,195
2026-03-06T22:05:00+02:00,0.77677,0.77704,0.77672,0.77694,136
2026-03-06T22:10:00+02:00,0.77693,0.77709,0.77692,0.77696,116
2026-03-06T22:15:00+02:00,0.77697,0.77719,0.77696,0.77718,110
2026-03-06T22:20:00+02:00,0.77717,0.77729,0.77707,0.77719,123
2026-03-06T22:25:00+02:00,0.77719,0.77729,0.77711,0.77721,117
2026-03-06T22:30:00+02:00,0.7772,0.77738,0.77714,0.77737,123
2026-03-06T22:35:00+02:00,0.77737,0.77742,0.77701,0.77701,126
2026-03-06T22:40:00+02:00,0.77699,0.77714,0.77676,0.77709,165
2026-03-06T22:45:00+02:00,0.77709,0.77709,0.77669,0.77684,116
2026-03-06T22:50:00+02:00,0.77682,0.77688,0.77668,0.77678,137
2026-03-06T22:55:00+02:00,0.77678,0.77697,0.77677,0.77692,121
2026-03-06T23:00:00+02:00,0.77691,0.77696,0.77665,0.77667,125
2026-03-06T23:05:00+02:00,0.77667,0.7767,0.77651,0.77661,97
2026-03-06T23:10:00+02:00,0.77661,0.77661,0.77638,0.7764,70
2026-03-06T23:15:00+02:00,0.7764,0.77655,0.77639,0.77651,63
2026-03-06T23:20:00+02:00,0.77651,0.77653,0.77629,0.77629,63
2026-03-06T23:25:00+02:00,0.77629,0.77632,0.77609,0.7762,92
2026-03-06T23:30:00+02:00,0.77621,0.77648,0.77621,0.77647,88
2026-03-06T23:35:00+02:00,0.77647,0.77647,0.77631,0.77639,89
2026-03-06T23:40:00+02:00,0.77638,0.77652,0.77635,0.77648,97
2026-03-06T23:45:00+02:00,0.77649,0.77657,0.77626,0.77626,88
2026-03-06T23:50:00+02:00,0.77626,0.77629,0.77599,0.77602,128
2026-03-06T23:55:00+02:00,0.77601,0.77603,0.77579,0.77601,174
