Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T00:25:00+02:00,1.1419,1.1419,1.14185,1.14189,21
2026-07-15T00:26:00+02:00,1.14189,1.14196,1.14189,1.14191,15
2026-07-15T00:27:00+02:00,1.14191,1.14198,1.1419,1.14198,8
2026-07-15T00:28:00+02:00,1.14197,1.14201,1.14195,1.14195,12
2026-07-15T00:29:00+02:00,1.14197,1.14202,1.14196,1.142,12
2026-07-15T00:30:00+02:00,1.142,1.14205,1.14199,1.14204,14
2026-07-15T00:31:00+02:00,1.14204,1.14206,1.14202,1.14204,8
2026-07-15T00:32:00+02:00,1.14203,1.14208,1.14203,1.14205,11
2026-07-15T00:33:00+02:00,1.14205,1.14205,1.14197,1.14199,18
2026-07-15T00:34:00+02:00,1.14199,1.14209,1.14195,1.14206,15
2026-07-15T00:35:00+02:00,1.14206,1.14206,1.14201,1.14205,13
2026-07-15T00:36:00+02:00,1.14205,1.14205,1.14201,1.14203,11
2026-07-15T00:37:00+02:00,1.14203,1.14207,1.14202,1.14204,11
2026-07-15T00:38:00+02:00,1.14203,1.14211,1.14201,1.1421000000000001,19
2026-07-15T00:39:00+02:00,1.1421000000000001,1.14214,1.1421000000000001,1.14211,13
2026-07-15T00:40:00+02:00,1.1421000000000001,1.14212,1.14209,1.14209,4
2026-07-15T00:41:00+02:00,1.14208,1.14208,1.14205,1.14205,3
2026-07-15T00:42:00+02:00,1.14205,1.14205,1.14204,1.14205,3
2026-07-15T00:43:00+02:00,1.14205,1.14206,1.14204,1.14206,4
2026-07-15T00:44:00+02:00,1.14206,1.14207,1.14206,1.14207,6
2026-07-15T00:45:00+02:00,1.14207,1.14207,1.14204,1.14206,6
2026-07-15T00:46:00+02:00,1.14206,1.14206,1.14191,1.14193,19
2026-07-15T00:47:00+02:00,1.14193,1.14199,1.14193,1.14197,10
2026-07-15T00:48:00+02:00,1.14198,1.14199,1.14196,1.14198,8
2026-07-15T00:49:00+02:00,1.14198,1.14199,1.14196,1.14197,11
2026-07-15T00:50:00+02:00,1.14197,1.14198,1.14197,1.14197,5
2026-07-15T00:51:00+02:00,1.14198,1.14198,1.14196,1.14197,5
2026-07-15T00:52:00+02:00,1.14197,1.14199,1.14196,1.14196,8
2026-07-15T00:53:00+02:00,1.14196,1.14196,1.14195,1.14195,2
2026-07-15T00:54:00+02:00,1.14195,1.14197,1.14192,1.14192,8
2026-07-15T00:55:00+02:00,1.14192,1.14193,1.1419,1.1419,6
2026-07-15T00:56:00+02:00,1.1419,1.14193,1.14189,1.14192,9
2026-07-15T00:57:00+02:00,1.14192,1.14198,1.14192,1.14198,8
2026-07-15T00:58:00+02:00,1.14198,1.14203,1.14198,1.14202,9
2026-07-15T00:59:00+02:00,1.14202,1.14203,1.14202,1.14202,3
2026-07-15T01:00:00+02:00,1.14202,1.14203,1.14197,1.14198,12
2026-07-15T01:01:00+02:00,1.14198,1.14203,1.14197,1.14197,12
2026-07-15T01:02:00+02:00,1.14197,1.14198,1.14197,1.14198,2
2026-07-15T01:03:00+02:00,1.14198,1.14208,1.14198,1.14208,9
2026-07-15T01:04:00+02:00,1.14208,1.14208,1.14201,1.14202,10
2026-07-15T01:05:00+02:00,1.14203,1.14206,1.14203,1.14206,5
2026-07-15T01:06:00+02:00,1.14205,1.14206,1.14202,1.14206,7
2026-07-15T01:07:00+02:00,1.14206,1.14208,1.14202,1.14208,9
2026-07-15T01:08:00+02:00,1.14208,1.14212,1.14208,1.1421000000000001,11
2026-07-15T01:09:00+02:00,1.1421000000000001,1.14218,1.1421000000000001,1.14216,10
2026-07-15T01:10:00+02:00,1.14216,1.14218,1.14216,1.14218,7
2026-07-15T01:11:00+02:00,1.14217,1.14218,1.14211,1.14211,9
2026-07-15T01:12:00+02:00,1.14211,1.14213,1.14211,1.14213,3
2026-07-15T01:13:00+02:00,1.14212,1.14218,1.14212,1.14213,10
2026-07-15T01:14:00+02:00,1.14213,1.14217,1.14213,1.14216,5
2026-07-15T01:15:00+02:00,1.14216,1.14217,1.14216,1.14217,4
2026-07-15T01:16:00+02:00,1.14217,1.14217,1.14212,1.14213,5
2026-07-15T01:17:00+02:00,1.14213,1.14213,1.14208,1.14208,4
2026-07-15T01:18:00+02:00,1.14208,1.14208,1.14202,1.14203,5
2026-07-15T01:19:00+02:00,1.14203,1.14206,1.14203,1.14206,3
2026-07-15T01:20:00+02:00,1.14206,1.14208,1.14204,1.14208,6
2026-07-15T01:21:00+02:00,1.14208,1.14208,1.14208,1.14208,1
2026-07-15T01:22:00+02:00,1.14208,1.14213,1.14208,1.14213,4
2026-07-15T01:23:00+02:00,1.14213,1.14213,1.14211,1.14211,7
2026-07-15T01:24:00+02:00,1.14211,1.14211,1.14209,1.14209,4
2026-07-15T01:25:00+02:00,1.14209,1.14223,1.14208,1.14221,18
2026-07-15T01:26:00+02:00,1.14221,1.14223,1.1421999999999999,1.14222,6
2026-07-15T01:27:00+02:00,1.14222,1.14222,1.14212,1.14217,14
2026-07-15T01:28:00+02:00,1.14217,1.14218,1.14216,1.14218,9
2026-07-15T01:29:00+02:00,1.14218,1.14224,1.14215,1.14223,10
2026-07-15T01:30:00+02:00,1.14223,1.1423,1.14222,1.14228,17
2026-07-15T01:31:00+02:00,1.14228,1.14229,1.14214,1.14214,16
2026-07-15T01:32:00+02:00,1.14214,1.14218,1.14211,1.14217,15
2026-07-15T01:33:00+02:00,1.14217,1.14218,1.14216,1.14217,5
2026-07-15T01:34:00+02:00,1.14218,1.14222,1.14218,1.1421999999999999,7
2026-07-15T01:35:00+02:00,1.1421999999999999,1.14227,1.1421999999999999,1.14226,12
2026-07-15T01:36:00+02:00,1.14226,1.14227,1.14223,1.14223,5
2026-07-15T01:37:00+02:00,1.14223,1.14227,1.14223,1.14223,7
2026-07-15T01:38:00+02:00,1.14223,1.14223,1.14222,1.14222,2
2026-07-15T01:39:00+02:00,1.14223,1.14228,1.14223,1.14226,7
2026-07-15T01:40:00+02:00,1.14227,1.14232,1.14227,1.14231,14
2026-07-15T01:41:00+02:00,1.14231,1.14232,1.14231,1.14232,4
2026-07-15T01:42:00+02:00,1.14232,1.14242,1.14232,1.14236,20
2026-07-15T01:43:00+02:00,1.14237,1.14237,1.14231,1.14236,14
2026-07-15T01:44:00+02:00,1.14236,1.1424,1.14235,1.1424,12
2026-07-15T01:45:00+02:00,1.1424,1.1424,1.14233,1.14234,13
2026-07-15T01:46:00+02:00,1.14234,1.14237,1.14231,1.14237,13
2026-07-15T01:47:00+02:00,1.14237,1.14242,1.14232,1.14242,13
2026-07-15T01:48:00+02:00,1.14241,1.14243,1.14238,1.14239,11
2026-07-15T01:49:00+02:00,1.1424,1.14243,1.14237,1.1424,9
2026-07-15T01:50:00+02:00,1.14241,1.14241,1.14237,1.14237,7
2026-07-15T01:51:00+02:00,1.14237,1.14237,1.14237,1.14237,1
2026-07-15T01:52:00+02:00,1.14237,1.14237,1.14229,1.14231,12
2026-07-15T01:53:00+02:00,1.14231,1.14232,1.1423,1.14231,5
2026-07-15T01:54:00+02:00,1.14231,1.14242,1.1423,1.14242,14
2026-07-15T01:55:00+02:00,1.14243,1.1424400000000001,1.1424,1.14241,12
2026-07-15T01:56:00+02:00,1.14241,1.14246,1.14237,1.1424,17
2026-07-15T01:57:00+02:00,1.1424,1.1424,1.14237,1.14238,6
2026-07-15T01:58:00+02:00,1.14238,1.14238,1.14237,1.14237,8
2026-07-15T01:59:00+02:00,1.14237,1.14242,1.14234,1.14241,10
2026-07-15T02:00:00+02:00,1.14242,1.14251,1.14235,1.14248,41
2026-07-15T02:01:00+02:00,1.14249,1.14254,1.14248,1.14254,22
2026-07-15T02:02:00+02:00,1.14253,1.14269,1.14252,1.14257,40
2026-07-15T02:03:00+02:00,1.14258,1.14266,1.14254,1.1426,32
2026-07-15T02:04:00+02:00,1.14259,1.14266,1.14258,1.14266,21
2026-07-15T02:05:00+02:00,1.14266,1.14267,1.14256,1.14256,23
2026-07-15T02:06:00+02:00,1.14255,1.14259,1.14248,1.14258,39
2026-07-15T02:07:00+02:00,1.14258,1.14264,1.14254,1.14263,22
2026-07-15T02:08:00+02:00,1.14263,1.14264,1.14261,1.14263,15
2026-07-15T02:09:00+02:00,1.14263,1.14267,1.14258,1.14266,28
2026-07-15T02:10:00+02:00,1.14266,1.14268,1.14262,1.14266,13
2026-07-15T02:11:00+02:00,1.14267,1.14272,1.14259,1.14262,23
2026-07-15T02:12:00+02:00,1.14262,1.14262,1.14256,1.1426,17
2026-07-15T02:13:00+02:00,1.1426,1.14261,1.14256,1.14256,19
2026-07-15T02:14:00+02:00,1.14254,1.14254,1.14248,1.14253,18
2026-07-15T02:15:00+02:00,1.14253,1.14262,1.14251,1.1426,19
2026-07-15T02:16:00+02:00,1.14261,1.14267,1.1426,1.14267,19
2026-07-15T02:17:00+02:00,1.14268,1.14268,1.14262,1.14267,21
2026-07-15T02:18:00+02:00,1.14267,1.1427100000000001,1.14264,1.14267,24
2026-07-15T02:19:00+02:00,1.14267,1.1427,1.14261,1.14262,22
2026-07-15T02:20:00+02:00,1.14262,1.14265,1.14257,1.14263,22
2026-07-15T02:21:00+02:00,1.14262,1.14269,1.14262,1.14269,12
2026-07-15T02:22:00+02:00,1.14269,1.14269,1.14262,1.14267,14
2026-07-15T02:23:00+02:00,1.14267,1.1427100000000001,1.14267,1.14268,14
2026-07-15T02:24:00+02:00,1.14268,1.14269,1.14265,1.14267,17
2026-07-15T02:25:00+02:00,1.14265,1.14274,1.14265,1.14273,22
2026-07-15T02:26:00+02:00,1.14272,1.14285,1.1427,1.1428,30
2026-07-15T02:27:00+02:00,1.14279,1.14297,1.14279,1.14292,33
2026-07-15T02:28:00+02:00,1.14292,1.14299,1.14289,1.14296,20
2026-07-15T02:29:00+02:00,1.14294,1.14296,1.14289,1.14289,26
2026-07-15T02:30:00+02:00,1.14289,1.14296,1.14289,1.14292,21
2026-07-15T02:31:00+02:00,1.14292,1.14294,1.14284,1.14285,20
2026-07-15T02:32:00+02:00,1.14286,1.14289,1.14284,1.14288,18
2026-07-15T02:33:00+02:00,1.14287,1.14291,1.14284,1.14286,19
2026-07-15T02:34:00+02:00,1.14286,1.14287,1.14279,1.1428,15
2026-07-15T02:35:00+02:00,1.1428,1.14285,1.14275,1.14277,14
2026-07-15T02:36:00+02:00,1.14277,1.14277,1.14269,1.14273,19
2026-07-15T02:37:00+02:00,1.14273,1.14276,1.1427,1.14275,16
2026-07-15T02:38:00+02:00,1.14275,1.14279,1.14275,1.14278,8
2026-07-15T02:39:00+02:00,1.14278,1.14278,1.14269,1.14273,21
2026-07-15T02:40:00+02:00,1.14273,1.14275,1.14265,1.14266,15
2026-07-15T02:41:00+02:00,1.14266,1.1427100000000001,1.14261,1.14267,34
2026-07-15T02:42:00+02:00,1.14267,1.14269,1.14261,1.14269,25
2026-07-15T02:43:00+02:00,1.14269,1.14269,1.14261,1.14263,11
2026-07-15T02:44:00+02:00,1.14263,1.14269,1.14263,1.14268,17
2026-07-15T02:45:00+02:00,1.14268,1.14274,1.14267,1.14273,10
2026-07-15T02:46:00+02:00,1.14272,1.14275,1.1427100000000001,1.14275,10
2026-07-15T02:47:00+02:00,1.14277,1.1428099999999999,1.14277,1.1428,12
2026-07-15T02:48:00+02:00,1.1428,1.1428,1.14275,1.14278,17
2026-07-15T02:49:00+02:00,1.14278,1.1429,1.14274,1.1429,32
2026-07-15T02:50:00+02:00,1.14289,1.14298,1.14289,1.14297,23
2026-07-15T02:51:00+02:00,1.14297,1.14298,1.14292,1.14296,24
2026-07-15T02:52:00+02:00,1.14296,1.14311,1.14296,1.14308,22
2026-07-15T02:53:00+02:00,1.14308,1.14313,1.14304,1.1431,27
2026-07-15T02:54:00+02:00,1.14311,1.1431499999999999,1.14306,1.1431,33
2026-07-15T02:55:00+02:00,1.14312,1.1433,1.14308,1.14329,32
2026-07-15T02:56:00+02:00,1.1433,1.1433,1.14321,1.14325,19
2026-07-15T02:57:00+02:00,1.14325,1.14336,1.14321,1.14334,28
2026-07-15T02:58:00+02:00,1.14335,1.14337,1.1433,1.14331,26
2026-07-15T02:59:00+02:00,1.14331,1.14335,1.14323,1.14326,32
2026-07-15T03:00:00+02:00,1.14328,1.14337,1.14327,1.14337,45
2026-07-15T03:01:00+02:00,1.14338,1.14339,1.1433,1.1433,35
2026-07-15T03:02:00+02:00,1.14331,1.14336,1.1432,1.14321,30
2026-07-15T03:03:00+02:00,1.14321,1.14326,1.14318,1.1432,22
2026-07-15T03:04:00+02:00,1.1432,1.14335,1.14318,1.14335,25
2026-07-15T03:05:00+02:00,1.14335,1.14336,1.14329,1.1433200000000001,30
2026-07-15T03:06:00+02:00,1.14331,1.14344,1.14329,1.1434,32
2026-07-15T03:07:00+02:00,1.1434,1.14345,1.14336,1.14344,18
2026-07-15T03:08:00+02:00,1.14344,1.14351,1.14343,1.14348,27
2026-07-15T03:09:00+02:00,1.14347,1.14348,1.14341,1.1434199999999999,20
2026-07-15T03:10:00+02:00,1.1434199999999999,1.14346,1.14336,1.14341,27
2026-07-15T03:11:00+02:00,1.14341,1.14341,1.14335,1.14336,18
2026-07-15T03:12:00+02:00,1.14336,1.14343,1.14336,1.14339,15
2026-07-15T03:13:00+02:00,1.14339,1.14351,1.14338,1.14347,26
2026-07-15T03:14:00+02:00,1.14346,1.14351,1.14346,1.14348,28
2026-07-15T03:15:00+02:00,1.14348,1.14361,1.14348,1.14361,33
2026-07-15T03:16:00+02:00,1.14361,1.14364,1.14358,1.1436,15
2026-07-15T03:17:00+02:00,1.14358,1.14364,1.1435,1.14364,25
2026-07-15T03:18:00+02:00,1.1436600000000001,1.14369,1.14362,1.14367,14
2026-07-15T03:19:00+02:00,1.14367,1.14369,1.14361,1.1436600000000001,20
2026-07-15T03:20:00+02:00,1.14367,1.14368,1.14361,1.14364,23
2026-07-15T03:21:00+02:00,1.14365,1.14368,1.1436,1.14362,17
2026-07-15T03:22:00+02:00,1.14361,1.14367,1.14358,1.1436600000000001,14
2026-07-15T03:23:00+02:00,1.14365,1.1436600000000001,1.14362,1.14364,17
2026-07-15T03:24:00+02:00,1.14364,1.14368,1.14356,1.14356,19
2026-07-15T03:25:00+02:00,1.14356,1.14361,1.14356,1.1436,24
2026-07-15T03:26:00+02:00,1.1436,1.1436600000000001,1.14358,1.14365,27
2026-07-15T03:27:00+02:00,1.14365,1.14365,1.14359,1.14365,21
2026-07-15T03:28:00+02:00,1.14364,1.14364,1.14354,1.14354,33
2026-07-15T03:29:00+02:00,1.14355,1.14356,1.14345,1.14354,25
2026-07-15T03:30:00+02:00,1.14354,1.14358,1.14351,1.14355,30
2026-07-15T03:31:00+02:00,1.14355,1.14363,1.14353,1.14362,30
2026-07-15T03:32:00+02:00,1.14361,1.14365,1.14352,1.14356,25
2026-07-15T03:33:00+02:00,1.14356,1.14356,1.14343,1.14345,23
2026-07-15T03:34:00+02:00,1.14345,1.14352,1.14343,1.14351,18
2026-07-15T03:35:00+02:00,1.14351,1.14351,1.14341,1.14346,21
2026-07-15T03:36:00+02:00,1.14346,1.14361,1.14346,1.14361,24
2026-07-15T03:37:00+02:00,1.14361,1.14362,1.14354,1.14356,22
2026-07-15T03:38:00+02:00,1.14356,1.14359,1.14355,1.14355,11
2026-07-15T03:39:00+02:00,1.14355,1.14357,1.14354,1.14356,8
2026-07-15T03:40:00+02:00,1.14356,1.14358,1.1435,1.14351,24
2026-07-15T03:41:00+02:00,1.14351,1.14355,1.1434199999999999,1.14344,21
2026-07-15T03:42:00+02:00,1.14345,1.14346,1.14339,1.14341,17
2026-07-15T03:43:00+02:00,1.14341,1.14341,1.1433,1.14331,30
2026-07-15T03:44:00+02:00,1.14331,1.14333,1.14326,1.14333,23
2026-07-15T03:45:00+02:00,1.14333,1.14337,1.14329,1.14335,20
2026-07-15T03:46:00+02:00,1.14333,1.14338,1.14333,1.14338,17
2026-07-15T03:47:00+02:00,1.14338,1.14339,1.1433200000000001,1.14333,20
2026-07-15T03:48:00+02:00,1.14333,1.14333,1.14323,1.14324,20
2026-07-15T03:49:00+02:00,1.14324,1.14331,1.14324,1.14331,15
2026-07-15T03:50:00+02:00,1.14331,1.14333,1.14329,1.1433,17
2026-07-15T03:51:00+02:00,1.14329,1.14334,1.14329,1.14329,13
2026-07-15T03:52:00+02:00,1.14329,1.14331,1.14321,1.14328,29
2026-07-15T03:53:00+02:00,1.14327,1.14333,1.14326,1.14331,19
2026-07-15T03:54:00+02:00,1.14331,1.14331,1.14322,1.14328,22
2026-07-15T03:55:00+02:00,1.14328,1.1433200000000001,1.14325,1.14331,21
2026-07-15T03:56:00+02:00,1.14331,1.14334,1.1433,1.14333,9
2026-07-15T03:57:00+02:00,1.14333,1.14339,1.14331,1.14337,13
2026-07-15T03:58:00+02:00,1.14337,1.14352,1.14336,1.14352,30
2026-07-15T03:59:00+02:00,1.14351,1.14354,1.14347,1.14351,22
2026-07-15T04:00:00+02:00,1.14351,1.14353,1.14338,1.14338,23
2026-07-15T04:01:00+02:00,1.14339,1.14343,1.14336,1.1434,24
2026-07-15T04:02:00+02:00,1.14341,1.14351,1.1434,1.1435,21
2026-07-15T04:03:00+02:00,1.14351,1.1437,1.14348,1.14368,33
2026-07-15T04:04:00+02:00,1.14368,1.14372,1.14359,1.14371,31
2026-07-15T04:05:00+02:00,1.14369,1.14377,1.14362,1.1437599999999999,34
2026-07-15T04:06:00+02:00,1.1437599999999999,1.14381,1.14372,1.14374,21
2026-07-15T04:07:00+02:00,1.14373,1.14378,1.1436600000000001,1.14374,24
2026-07-15T04:08:00+02:00,1.14375,1.14383,1.1437,1.14382,21
2026-07-15T04:09:00+02:00,1.14382,1.14387,1.14379,1.14381,29
2026-07-15T04:10:00+02:00,1.14381,1.14387,1.14381,1.14385,21
2026-07-15T04:11:00+02:00,1.14386,1.14387,1.14371,1.14371,23
2026-07-15T04:12:00+02:00,1.14373,1.14377,1.14371,1.14371,23
2026-07-15T04:13:00+02:00,1.14371,1.1437599999999999,1.14367,1.14369,25
2026-07-15T04:14:00+02:00,1.14369,1.14373,1.14356,1.14358,25
2026-07-15T04:15:00+02:00,1.14358,1.14358,1.14345,1.14348,26
2026-07-15T04:16:00+02:00,1.14349,1.1435,1.14344,1.14346,15
2026-07-15T04:17:00+02:00,1.14346,1.14348,1.1434199999999999,1.14344,20
2026-07-15T04:18:00+02:00,1.14343,1.14344,1.14339,1.1434199999999999,14
2026-07-15T04:19:00+02:00,1.1434199999999999,1.14344,1.14337,1.14337,13
2026-07-15T04:20:00+02:00,1.14337,1.14347,1.14335,1.14339,29
2026-07-15T04:21:00+02:00,1.14339,1.14341,1.14331,1.14337,21
2026-07-15T04:22:00+02:00,1.14335,1.14337,1.1433,1.14333,21
2026-07-15T04:23:00+02:00,1.14334,1.14334,1.14327,1.14331,13
2026-07-15T04:24:00+02:00,1.14331,1.14336,1.1433,1.14334,9
2026-07-15T04:25:00+02:00,1.14336,1.1434199999999999,1.14336,1.14339,14
2026-07-15T04:26:00+02:00,1.14339,1.14349,1.14337,1.14346,27
2026-07-15T04:27:00+02:00,1.14347,1.1435,1.14344,1.1435,19
2026-07-15T04:28:00+02:00,1.1435,1.1435,1.14344,1.14345,9
2026-07-15T04:29:00+02:00,1.14345,1.14349,1.14341,1.14347,16
2026-07-15T04:30:00+02:00,1.14346,1.1435,1.14346,1.14349,10
2026-07-15T04:31:00+02:00,1.14349,1.14354,1.14346,1.14347,17
2026-07-15T04:32:00+02:00,1.14347,1.14354,1.14346,1.14353,18
2026-07-15T04:33:00+02:00,1.14353,1.14358,1.14351,1.14356,15
2026-07-15T04:34:00+02:00,1.14354,1.14359,1.14353,1.14358,12
2026-07-15T04:35:00+02:00,1.14357,1.14357,1.14348,1.14351,17
2026-07-15T04:36:00+02:00,1.14351,1.14357,1.14349,1.14354,18
2026-07-15T04:37:00+02:00,1.14354,1.14356,1.14351,1.14354,13
2026-07-15T04:38:00+02:00,1.14352,1.1436,1.14351,1.1436,21
2026-07-15T04:39:00+02:00,1.1436,1.1436600000000001,1.1436,1.14361,22
2026-07-15T04:40:00+02:00,1.14361,1.14372,1.14361,1.14365,23
2026-07-15T04:41:00+02:00,1.14365,1.1437599999999999,1.14361,1.14375,20
2026-07-15T04:42:00+02:00,1.14375,1.144,1.1437,1.14397,45
2026-07-15T04:43:00+02:00,1.14397,1.14406,1.14396,1.14399,40
2026-07-15T04:44:00+02:00,1.14399,1.14407,1.14398,1.14405,34
2026-07-15T04:45:00+02:00,1.14404,1.14406,1.14397,1.14406,26
2026-07-15T04:46:00+02:00,1.14405,1.14407,1.1440299999999999,1.14404,14
2026-07-15T04:47:00+02:00,1.14404,1.14404,1.14398,1.144,27
2026-07-15T04:48:00+02:00,1.144,1.14407,1.14399,1.14406,16
2026-07-15T04:49:00+02:00,1.14406,1.14411,1.1440299999999999,1.1441,22
2026-07-15T04:50:00+02:00,1.1441,1.14413,1.14404,1.14405,20
2026-07-15T04:51:00+02:00,1.1440299999999999,1.14408,1.144,1.14401,23
2026-07-15T04:52:00+02:00,1.14401,1.1440299999999999,1.1439300000000001,1.14394,15
2026-07-15T04:53:00+02:00,1.14394,1.14397,1.1439,1.14396,18
2026-07-15T04:54:00+02:00,1.14396,1.14402,1.1439300000000001,1.14402,21
2026-07-15T04:55:00+02:00,1.14401,1.1440299999999999,1.14399,1.1440299999999999,13
2026-07-15T04:56:00+02:00,1.14405,1.14411,1.14404,1.14411,27
2026-07-15T04:57:00+02:00,1.14412,1.14419,1.14406,1.14415,23
2026-07-15T04:58:00+02:00,1.14415,1.14415,1.14405,1.14405,17
2026-07-15T04:59:00+02:00,1.14406,1.14407,1.14398,1.14399,15
2026-07-15T05:00:00+02:00,1.144,1.14411,1.14399,1.14409,25
2026-07-15T05:01:00+02:00,1.14409,1.14409,1.14402,1.14405,13
2026-07-15T05:02:00+02:00,1.1440299999999999,1.14414,1.14401,1.14412,20
2026-07-15T05:03:00+02:00,1.14412,1.14419,1.1441,1.14411,23
2026-07-15T05:04:00+02:00,1.14411,1.14417,1.14411,1.14417,16
2026-07-15T05:05:00+02:00,1.14415,1.14416,1.14413,1.14415,12
2026-07-15T05:06:00+02:00,1.14414,1.14415,1.14406,1.14406,13
2026-07-15T05:07:00+02:00,1.14406,1.14406,1.144,1.14401,9
2026-07-15T05:08:00+02:00,1.14401,1.14401,1.1439,1.14392,15
2026-07-15T05:09:00+02:00,1.14391,1.14404,1.14391,1.14401,18
2026-07-15T05:10:00+02:00,1.14401,1.14402,1.14392,1.1439300000000001,16
2026-07-15T05:11:00+02:00,1.1439300000000001,1.14395,1.14375,1.1437599999999999,29
2026-07-15T05:12:00+02:00,1.14377,1.14386,1.14377,1.1438,26
2026-07-15T05:13:00+02:00,1.1438,1.14385,1.14375,1.1437599999999999,26
2026-07-15T05:14:00+02:00,1.1437599999999999,1.14377,1.14372,1.14373,20
2026-07-15T05:15:00+02:00,1.14372,1.14374,1.14357,1.1436,31
2026-07-15T05:16:00+02:00,1.1436,1.14362,1.14355,1.14357,22
2026-07-15T05:17:00+02:00,1.1436,1.14362,1.14353,1.14354,23
2026-07-15T05:18:00+02:00,1.14354,1.14354,1.14335,1.14339,27
2026-07-15T05:19:00+02:00,1.14338,1.14343,1.1433200000000001,1.14333,28
2026-07-15T05:20:00+02:00,1.14335,1.14343,1.14335,1.1434199999999999,17
2026-07-15T05:21:00+02:00,1.1434199999999999,1.1434199999999999,1.14335,1.14336,15
2026-07-15T05:22:00+02:00,1.14337,1.14338,1.1433,1.14338,22
2026-07-15T05:23:00+02:00,1.1434,1.14343,1.14338,1.14339,21
2026-07-15T05:24:00+02:00,1.14339,1.14343,1.14336,1.14337,12
2026-07-15T05:25:00+02:00,1.14337,1.14346,1.14337,1.14346,20
2026-07-15T05:26:00+02:00,1.14346,1.14352,1.14343,1.14343,19
2026-07-15T05:27:00+02:00,1.1434199999999999,1.14344,1.14338,1.1434199999999999,15
2026-07-15T05:28:00+02:00,1.1434199999999999,1.14348,1.14341,1.14345,15
2026-07-15T05:29:00+02:00,1.14346,1.14351,1.14343,1.14345,29
2026-07-15T05:30:00+02:00,1.14346,1.14349,1.14346,1.14346,14
2026-07-15T05:31:00+02:00,1.14346,1.14347,1.1434199999999999,1.14347,15
2026-07-15T05:32:00+02:00,1.14347,1.14355,1.14347,1.14354,11
2026-07-15T05:33:00+02:00,1.14354,1.14357,1.1435,1.14357,16
2026-07-15T05:34:00+02:00,1.14357,1.1436600000000001,1.14355,1.14365,19
2026-07-15T05:35:00+02:00,1.14365,1.14365,1.14362,1.14362,9
2026-07-15T05:36:00+02:00,1.14363,1.1436600000000001,1.14361,1.14363,9
2026-07-15T05:37:00+02:00,1.14362,1.14363,1.14355,1.14357,12
2026-07-15T05:38:00+02:00,1.14357,1.14364,1.14356,1.14364,20
2026-07-15T05:39:00+02:00,1.14364,1.14364,1.14359,1.14361,12
2026-07-15T05:40:00+02:00,1.14361,1.14364,1.14357,1.14359,20
2026-07-15T05:41:00+02:00,1.1436,1.1436,1.14347,1.14347,28
2026-07-15T05:42:00+02:00,1.14348,1.14351,1.14343,1.14344,15
2026-07-15T05:43:00+02:00,1.14344,1.14348,1.14343,1.14346,10
2026-07-15T05:44:00+02:00,1.14346,1.14346,1.14334,1.14337,18
2026-07-15T05:45:00+02:00,1.14336,1.14349,1.14336,1.14347,23
2026-07-15T05:46:00+02:00,1.14347,1.14347,1.1434199999999999,1.14343,19
2026-07-15T05:47:00+02:00,1.14343,1.14346,1.1434,1.14344,27
2026-07-15T05:48:00+02:00,1.14344,1.1435,1.14343,1.1435,20
2026-07-15T05:49:00+02:00,1.14349,1.14355,1.14349,1.14354,10
