Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T00:00:00+02:00,0.57187,0.572,0.57187,0.57198,17
2026-09-21T00:01:00+02:00,0.57198,0.57216,0.5719,0.57216,36
2026-09-21T00:02:00+02:00,0.57216,0.57231,0.57211,0.57228,20
2026-09-21T00:03:00+02:00,0.57228,0.57229,0.57228,0.57229,2
2026-09-21T00:04:00+02:00,0.57229,0.57229,0.57227,0.57227,2
2026-09-21T00:05:00+02:00,0.57228,0.57254,0.57226,0.57254,15
2026-09-21T00:06:00+02:00,0.57254,0.57254,0.57254,0.57254,1
2026-09-21T00:07:00+02:00,0.57254,0.57254,0.57254,0.57254,1
2026-09-21T00:08:00+02:00,0.57254,0.57254,0.57248,0.57248,5
2026-09-21T00:09:00+02:00,0.57248,0.57248,0.57248,0.57248,1
2026-09-21T00:10:00+02:00,0.57248,0.57248,0.57244,0.57244,3
2026-09-21T00:11:00+02:00,0.57244,0.57244,0.57243,0.57243,2
2026-09-21T00:12:00+02:00,0.57243,0.57248,0.57243,0.57248,4
2026-09-21T00:13:00+02:00,0.57248,0.57248,0.57248,0.57248,1
2026-09-21T00:14:00+02:00,0.57248,0.57248,0.57247,0.57248,5
2026-09-21T00:15:00+02:00,0.57248,0.57248,0.57244,0.57246,7
2026-09-21T00:16:00+02:00,0.57246,0.57249,0.57246,0.57248,4
2026-09-21T00:17:00+02:00,0.57248,0.57249,0.57246,0.57246,7
2026-09-21T00:18:00+02:00,0.57246,0.57247,0.57244,0.57245,9
2026-09-21T00:19:00+02:00,0.57245,0.57245,0.57244,0.57244,8
2026-09-21T00:20:00+02:00,0.57244,0.57244,0.57244,0.57244,1
2026-09-21T00:21:00+02:00,0.57244,0.57246,0.57243,0.57245,5
2026-09-21T00:22:00+02:00,0.57245,0.57245,0.57242,0.57242,4
2026-09-21T00:23:00+02:00,0.57242,0.57242,0.57242,0.57242,1
2026-09-21T00:24:00+02:00,0.57242,0.57242,0.57239,0.5724,4
2026-09-21T00:25:00+02:00,0.5724,0.57241,0.57239,0.57239,10
2026-09-21T00:26:00+02:00,0.5724,0.57243,0.57239,0.57243,7
2026-09-21T00:27:00+02:00,0.57243,0.57243,0.57242,0.57242,2
2026-09-21T00:28:00+02:00,0.57242,0.57243,0.57242,0.57242,9
2026-09-21T00:29:00+02:00,0.57242,0.57243,0.57242,0.57243,2
2026-09-21T00:30:00+02:00,0.57243,0.57245,0.57243,0.57243,3
2026-09-21T00:31:00+02:00,0.57243,0.57244,0.57242,0.57243,4
2026-09-21T00:32:00+02:00,0.57242,0.57243,0.57232,0.57233,9
2026-09-21T00:33:00+02:00,0.57233,0.57234,0.57233,0.57233,11
2026-09-21T00:34:00+02:00,0.57233,0.57233,0.57232,0.57233,5
2026-09-21T00:35:00+02:00,0.57233,0.57234,0.57232,0.57232,6
2026-09-21T00:36:00+02:00,0.57232,0.57234,0.57232,0.57234,9
2026-09-21T00:37:00+02:00,0.57234,0.57235,0.57234,0.57235,6
2026-09-21T00:38:00+02:00,0.57235,0.57236,0.57234,0.57236,4
2026-09-21T00:39:00+02:00,0.57236,0.57236,0.57228,0.57228,10
2026-09-21T00:40:00+02:00,0.57228,0.57229,0.57228,0.57228,5
2026-09-21T00:41:00+02:00,0.57228,0.57228,0.57228,0.57228,1
2026-09-21T00:42:00+02:00,0.57228,0.5723,0.57228,0.57228,6
2026-09-21T00:43:00+02:00,0.57228,0.5723,0.57228,0.57229,6
2026-09-21T00:44:00+02:00,0.57229,0.5723,0.57229,0.5723,2
2026-09-21T00:45:00+02:00,0.5723,0.5723,0.57228,0.57228,3
2026-09-21T00:46:00+02:00,0.57228,0.57228,0.57227,0.57228,3
2026-09-21T00:47:00+02:00,0.57228,0.57228,0.57227,0.57227,2
2026-09-21T00:48:00+02:00,0.57227,0.57227,0.57225,0.57225,3
2026-09-21T00:49:00+02:00,0.57225,0.57226,0.57225,0.57226,4
2026-09-21T00:50:00+02:00,0.57226,0.57227,0.57226,0.57227,4
2026-09-21T00:51:00+02:00,0.57227,0.57227,0.57227,0.57227,1
2026-09-21T00:52:00+02:00,0.57227,0.57227,0.57222,0.57223,5
2026-09-21T00:53:00+02:00,0.57223,0.57223,0.57218,0.57218,6
2026-09-21T00:54:00+02:00,0.57218,0.57223,0.57218,0.57223,4
2026-09-21T00:55:00+02:00,0.57223,0.57223,0.57223,0.57223,1
2026-09-21T00:56:00+02:00,0.57223,0.57228,0.57217,0.57219,10
2026-09-21T00:57:00+02:00,0.57219,0.5722,0.57217,0.57217,5
2026-09-21T00:58:00+02:00,0.57217,0.57217,0.57214,0.57215,4
2026-09-21T00:59:00+02:00,0.57214,0.57216,0.57213,0.57213,7
2026-09-21T01:00:00+02:00,0.57213,0.57213,0.57208,0.57208,5
2026-09-21T01:01:00+02:00,0.57208,0.57208,0.57202,0.57202,4
2026-09-21T01:02:00+02:00,0.57202,0.57202,0.57199,0.57202,5
2026-09-21T01:03:00+02:00,0.57202,0.57202,0.57198,0.57198,3
