Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T00:00:00+02:00,76777.5,76852.05,76746.99,76791.28,240
2026-04-28T00:05:00+02:00,76791.19,76899.73,76757.29,76854.05,237
2026-04-28T00:10:00+02:00,76852.76,76873.39,76829.8,76843.54,137
2026-04-28T00:15:00+02:00,76846.65,76892.38,76835.73,76842.06,130
2026-04-28T00:20:00+02:00,76843.04,76874.3,76832.75,76854.18,81
2026-04-28T00:25:00+02:00,76856.57,76973.29,76837.12,76955.98,172
2026-04-28T00:30:00+02:00,76955.89,77040.64,76945.88,76946.03,219
2026-04-28T00:35:00+02:00,76947.9,76975.26,76937.99,76951.65,104
2026-04-28T00:40:00+02:00,76949.78,77023.8,76946.54,76986.61,105
2026-04-28T00:45:00+02:00,76986.7,77060.0,76986.7,77057.63,145
2026-04-28T00:50:00+02:00,77055.71,77072.53,77002.14,77068.38,134
2026-04-28T00:55:00+02:00,77068.26,77071.34,77042.96,77058.02,92
2026-04-28T01:00:00+02:00,77057.9,77084.55,77017.31,77052.92,133
2026-04-28T01:05:00+02:00,77051.0,77065.39,77002.08,77017.28,78
2026-04-28T01:10:00+02:00,77017.17,77057.56,77014.51,77028.95,95
2026-04-28T01:15:00+02:00,77028.26,77242.81,77024.88,77123.93,162
2026-04-28T01:20:00+02:00,77123.39,77169.19,77121.16,77125.47,102
2026-04-28T01:25:00+02:00,77125.01,77140.68,77112.53,77116.16,88
2026-04-28T01:30:00+02:00,77116.08,77230.65,77116.08,77208.58,110
2026-04-28T01:35:00+02:00,77203.06,77230.2,77187.82,77198.94,112
2026-04-28T01:40:00+02:00,77199.58,77301.17,77199.58,77299.05,245
2026-04-28T01:45:00+02:00,77288.14,77350.77,77270.54,77330.12,174
2026-04-28T01:50:00+02:00,77330.01,77449.54,77287.89,77436.42,199
2026-04-28T01:55:00+02:00,77435.57,77452.42,77345.07,77354.6,152
2026-04-28T02:00:00+02:00,77355.11,77381.66,77267.51,77286.22,244
2026-04-28T02:05:00+02:00,77283.54,77370.57,77251.54,77339.29,191
2026-04-28T02:10:00+02:00,77342.64,77434.64,77285.96,77315.04,202
2026-04-28T02:15:00+02:00,77302.25,77414.76,77256.26,77275.02,237
2026-04-28T02:20:00+02:00,77275.1,77308.52,77243.76,77243.76,163
2026-04-28T02:25:00+02:00,77246.92,77276.25,77209.93,77224.42,206
2026-04-28T02:30:00+02:00,77226.75,77300.53,77201.79,77224.79,189
2026-04-28T02:35:00+02:00,77226.6,77397.47,77222.32,77346.64,195
2026-04-28T02:40:00+02:00,77345.26,77487.05,77342.67,77388.54,270
2026-04-28T02:45:00+02:00,77386.88,77468.06,77384.62,77390.79,232
2026-04-28T02:50:00+02:00,77392.64,77402.62,77264.54,77402.62,254
2026-04-28T02:55:00+02:00,77402.67,77434.24,77366.67,77371.77,157
2026-04-28T03:00:00+02:00,77367.17,77387.18,77307.34,77361.03,254
2026-04-28T03:05:00+02:00,77359.92,77390.84,77338.85,77356.61,158
2026-04-28T03:10:00+02:00,77356.48,77364.35,77332.88,77332.88,115
2026-04-28T03:15:00+02:00,77330.65,77344.59,77220.26,77220.26,195
2026-04-28T03:20:00+02:00,77217.91,77268.27,77208.96,77211.32,179
2026-04-28T03:25:00+02:00,77211.87,77260.1,77181.37,77240.14,159
2026-04-28T03:30:00+02:00,77228.22,77228.22,77089.6,77105.06,234
2026-04-28T03:35:00+02:00,77104.87,77220.8,77098.58,77180.5,182
2026-04-28T03:40:00+02:00,77180.22,77188.1,77075.1,77101.45,188
2026-04-28T03:45:00+02:00,77102.13,77136.72,77019.96,77101.22,237
2026-04-28T03:50:00+02:00,77100.02,77121.93,77067.24,77120.54,170
2026-04-28T03:55:00+02:00,77117.33,77119.71,77061.57,77084.95,141
2026-04-28T04:00:00+02:00,77085.01,77219.61,77033.97,77178.83,236
2026-04-28T04:05:00+02:00,77179.65,77202.35,77100.54,77115.59,152
2026-04-28T04:10:00+02:00,77119.06,77157.32,77100.37,77149.57,143
2026-04-28T04:15:00+02:00,77146.36,77223.21,77088.33,77186.84,206
2026-04-28T04:20:00+02:00,77188.07,77210.31,77124.86,77146.53,160
2026-04-28T04:25:00+02:00,77145.22,77151.53,76992.18,76996.42,204
2026-04-28T04:30:00+02:00,76990.53,77036.71,76913.26,76963.16,264
2026-04-28T04:35:00+02:00,76952.66,76956.37,76666.28,76703.31,411
2026-04-28T04:40:00+02:00,76703.23,76762.98,76683.77,76694.11,277
2026-04-28T04:45:00+02:00,76689.69,76760.57,76670.56,76696.03,246
2026-04-28T04:50:00+02:00,76696.12,76867.21,76694.57,76831.95,242
2026-04-28T04:55:00+02:00,76830.81,76907.2,76788.82,76875.66,203
2026-04-28T05:00:00+02:00,76875.27,76901.2,76796.95,76802.05,222
2026-04-28T05:05:00+02:00,76799.25,76848.78,76660.37,76767.02,315
2026-04-28T05:10:00+02:00,76764.27,76786.49,76735.49,76755.16,101
2026-04-28T05:15:00+02:00,76754.19,76795.98,76716.83,76716.83,168
2026-04-28T05:20:00+02:00,76714.16,76780.14,76696.49,76696.49,160
2026-04-28T05:25:00+02:00,76696.52,76787.07,76690.17,76766.05,138
2026-04-28T05:30:00+02:00,76766.13,76837.17,76738.18,76811.71,133
2026-04-28T05:35:00+02:00,76811.67,76844.4,76785.72,76800.12,129
2026-04-28T05:40:00+02:00,76799.01,76822.75,76766.74,76785.94,135
2026-04-28T05:45:00+02:00,76786.04,76825.14,76770.07,76823.04,135
2026-04-28T05:50:00+02:00,76824.32,76835.69,76785.17,76792.7,80
2026-04-28T05:55:00+02:00,76795.32,76832.49,76795.32,76802.38,136
2026-04-28T06:00:00+02:00,76803.03,76809.25,76764.6,76794.66,142
2026-04-28T06:05:00+02:00,76795.31,76833.0,76767.18,76820.37,143
2026-04-28T06:10:00+02:00,76822.22,76883.54,76809.48,76880.01,177
2026-04-28T06:15:00+02:00,76879.87,76938.19,76800.17,76803.96,196
2026-04-28T06:20:00+02:00,76803.22,76830.75,76707.2,76744.88,172
2026-04-28T06:25:00+02:00,76744.53,76807.23,76687.37,76795.49,161
2026-04-28T06:30:00+02:00,76794.26,76821.82,76733.25,76805.04,163
2026-04-28T06:35:00+02:00,76796.18,76796.18,76740.66,76780.84,122
2026-04-28T06:40:00+02:00,76780.3,76884.92,76779.65,76828.96,164
2026-04-28T06:45:00+02:00,76831.21,76947.17,76831.21,76942.61,148
2026-04-28T06:50:00+02:00,76943.04,76954.51,76898.42,76898.42,118
2026-04-28T06:55:00+02:00,76898.6,76906.66,76867.54,76875.28,99
2026-04-28T07:00:00+02:00,76880.78,76961.86,76880.78,76961.86,145
2026-04-28T07:05:00+02:00,76958.19,77052.67,76926.69,76979.15,226
2026-04-28T07:10:00+02:00,76979.53,76979.53,76923.5,76954.59,165
2026-04-28T07:15:00+02:00,76957.59,76969.0,76905.6,76967.65,140
