Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T01:44:00+02:00,7600.07,7600.8,7600.07,7600.32,45
2026-06-01T01:45:00+02:00,7600.32,7601.32,7599.84,7600.57,70
2026-06-01T01:46:00+02:00,7600.45,7600.52,7599.82,7600.32,33
2026-06-01T01:47:00+02:00,7600.32,7600.32,7599.64,7600.14,33
2026-06-01T01:48:00+02:00,7600.14,7600.5,7599.74,7599.89,18
2026-06-01T01:49:00+02:00,7599.89,7600.62,7599.44,7600.59,35
2026-06-01T01:50:00+02:00,7600.44,7601.28,7599.68,7601.11,55
2026-06-01T01:51:00+02:00,7601.28,7601.77,7600.12,7601.77,33
2026-06-01T01:52:00+02:00,7601.8,7603.06,7601.8,7601.87,49
2026-06-01T01:53:00+02:00,7602.02,7602.03,7601.38,7601.62,43
2026-06-01T01:54:00+02:00,7601.77,7602.31,7601.61,7601.94,45
2026-06-01T01:55:00+02:00,7602.09,7602.6,7601.69,7602.18,56
2026-06-01T01:56:00+02:00,7602.15,7602.15,7601.64,7601.89,21
2026-06-01T01:57:00+02:00,7601.65,7602.52,7601.62,7602.39,24
2026-06-01T01:58:00+02:00,7602.39,7602.39,7601.37,7601.52,37
2026-06-01T01:59:00+02:00,7601.37,7602.07,7601.37,7601.87,27
2026-06-01T02:00:00+02:00,7602.0,7602.77,7601.11,7602.48,144
2026-06-01T02:01:00+02:00,7602.39,7604.07,7602.39,7603.45,131
2026-06-01T02:02:00+02:00,7603.41,7605.59,7603.41,7605.34,104
2026-06-01T02:03:00+02:00,7605.19,7606.14,7605.19,7605.23,99
2026-06-01T02:04:00+02:00,7605.19,7606.12,7604.43,7605.89,100
2026-06-01T02:05:00+02:00,7605.89,7608.31,7605.89,7607.89,89
2026-06-01T02:06:00+02:00,7608.05,7608.38,7606.64,7607.04,96
2026-06-01T02:07:00+02:00,7606.93,7607.09,7605.14,7605.19,85
2026-06-01T02:08:00+02:00,7605.14,7605.59,7604.7,7605.4,73
2026-06-01T02:09:00+02:00,7605.39,7606.64,7605.39,7605.68,66
2026-06-01T02:10:00+02:00,7605.64,7607.39,7605.44,7606.28,73
2026-06-01T02:11:00+02:00,7606.12,7606.28,7604.12,7604.56,70
2026-06-01T02:12:00+02:00,7604.76,7605.03,7604.13,7604.39,71
2026-06-01T02:13:00+02:00,7604.39,7605.57,7604.19,7605.19,47
2026-06-01T02:14:00+02:00,7605.34,7605.86,7604.52,7605.86,56
2026-06-01T02:15:00+02:00,7605.74,7606.84,7605.39,7606.12,74
2026-06-01T02:16:00+02:00,7606.27,7606.39,7605.21,7605.89,80
2026-06-01T02:17:00+02:00,7605.89,7606.14,7604.39,7604.59,56
2026-06-01T02:18:00+02:00,7604.44,7604.75,7603.64,7603.78,63
2026-06-01T02:19:00+02:00,7603.62,7604.52,7603.57,7604.52,49
2026-06-01T02:20:00+02:00,7604.37,7605.84,7604.37,7605.2,64
2026-06-01T02:21:00+02:00,7605.34,7606.89,7605.19,7606.84,101
2026-06-01T02:22:00+02:00,7606.87,7608.09,7606.69,7607.38,50
2026-06-01T02:23:00+02:00,7607.39,7607.64,7606.69,7607.39,37
2026-06-01T02:24:00+02:00,7607.39,7607.6,7606.89,7607.4,36
2026-06-01T02:25:00+02:00,7607.39,7607.57,7606.89,7606.89,24
2026-06-01T02:26:00+02:00,7606.76,7606.84,7606.39,7606.62,37
2026-06-01T02:27:00+02:00,7606.81,7607.59,7606.68,7607.37,48
2026-06-01T02:28:00+02:00,7607.39,7608.39,7607.39,7608.39,47
2026-06-01T02:29:00+02:00,7608.39,7608.39,7607.9,7608.39,35
2026-06-01T02:30:00+02:00,7608.34,7609.84,7607.15,7607.91,88
2026-06-01T02:31:00+02:00,7607.97,7608.07,7607.07,7607.11,31
2026-06-01T02:32:00+02:00,7606.88,7607.07,7606.32,7606.87,64
2026-06-01T02:33:00+02:00,7606.83,7607.6,7606.11,7606.97,69
2026-06-01T02:34:00+02:00,7607.01,7607.1,7606.69,7607.09,48
2026-06-01T02:35:00+02:00,7607.12,7607.39,7606.78,7606.78,37
2026-06-01T02:36:00+02:00,7606.7,7606.7,7606.14,7606.44,41
2026-06-01T02:37:00+02:00,7606.59,7607.63,7606.41,7607.44,73
2026-06-01T02:38:00+02:00,7607.39,7607.79,7606.93,7607.69,51
2026-06-01T02:39:00+02:00,7607.66,7607.66,7606.94,7607.09,30
2026-06-01T02:40:00+02:00,7606.94,7607.59,7606.65,7607.59,33
2026-06-01T02:41:00+02:00,7607.64,7608.34,7607.43,7608.19,31
2026-06-01T02:42:00+02:00,7608.32,7608.56,7607.72,7608.56,41
2026-06-01T02:43:00+02:00,7608.63,7608.83,7608.39,7608.43,31
2026-06-01T02:44:00+02:00,7608.6,7608.64,7607.69,7608.09,36
2026-06-01T02:45:00+02:00,7608.12,7609.14,7607.93,7609.08,53
2026-06-01T02:46:00+02:00,7608.93,7609.34,7608.89,7608.91,46
2026-06-01T02:47:00+02:00,7608.72,7609.05,7607.97,7608.39,57
2026-06-01T02:48:00+02:00,7608.39,7608.89,7607.96,7608.14,41
2026-06-01T02:49:00+02:00,7608.31,7608.62,7607.97,7608.44,39
2026-06-01T02:50:00+02:00,7608.54,7608.56,7607.43,7608.44,62
2026-06-01T02:51:00+02:00,7608.41,7609.14,7608.14,7609.14,33
2026-06-01T02:52:00+02:00,7609.14,7609.64,7609.14,7609.64,35
2026-06-01T02:53:00+02:00,7609.5,7610.12,7609.4,7609.89,46
2026-06-01T02:54:00+02:00,7609.92,7610.12,7609.02,7609.15,44
2026-06-01T02:55:00+02:00,7609.19,7610.62,7609.05,7609.47,62
2026-06-01T02:56:00+02:00,7609.57,7609.87,7608.66,7608.92,58
2026-06-01T02:57:00+02:00,7609.07,7609.07,7608.09,7608.12,45
2026-06-01T02:58:00+02:00,7608.28,7608.32,7607.6,7607.82,33
2026-06-01T02:59:00+02:00,7607.94,7608.28,7607.82,7608.02,42
2026-06-01T03:00:00+02:00,7608.24,7609.22,7606.38,7606.77,146
2026-06-01T03:01:00+02:00,7606.62,7607.02,7605.87,7605.87,86
2026-06-01T03:02:00+02:00,7605.69,7606.85,7605.69,7606.61,64
2026-06-01T03:03:00+02:00,7606.64,7606.64,7605.62,7605.76,55
2026-06-01T03:04:00+02:00,7605.7,7606.12,7605.65,7605.85,68
2026-06-01T03:05:00+02:00,7606.07,7606.34,7605.69,7605.91,41
2026-06-01T03:06:00+02:00,7605.89,7606.63,7605.69,7605.84,46
2026-06-01T03:07:00+02:00,7605.69,7606.09,7604.93,7605.89,75
2026-06-01T03:08:00+02:00,7605.89,7606.63,7605.89,7606.16,46
2026-06-01T03:09:00+02:00,7605.96,7606.1,7605.34,7605.64,60
2026-06-01T03:10:00+02:00,7605.64,7605.84,7605.39,7605.6,33
2026-06-01T03:11:00+02:00,7605.63,7606.39,7605.19,7606.38,49
2026-06-01T03:12:00+02:00,7606.39,7607.1,7606.18,7606.89,50
2026-06-01T03:13:00+02:00,7606.89,7607.37,7606.7,7606.89,36
2026-06-01T03:14:00+02:00,7606.84,7606.85,7606.19,7606.85,26
2026-06-01T03:15:00+02:00,7606.88,7607.55,7606.88,7607.19,36
2026-06-01T03:16:00+02:00,7607.35,7607.8,7607.18,7607.49,32
2026-06-01T03:17:00+02:00,7607.39,7608.1,7607.39,7607.64,28
2026-06-01T03:18:00+02:00,7607.64,7607.72,7607.14,7607.14,20
2026-06-01T03:19:00+02:00,7607.18,7607.81,7607.18,7607.39,44
2026-06-01T03:20:00+02:00,7607.5,7609.32,7607.5,7609.32,49
2026-06-01T03:21:00+02:00,7609.39,7609.85,7609.19,7609.6,66
2026-06-01T03:22:00+02:00,7609.43,7609.43,7608.64,7608.82,43
2026-06-01T03:23:00+02:00,7608.86,7609.07,7608.44,7608.44,28
2026-06-01T03:24:00+02:00,7608.58,7608.59,7607.94,7608.22,46
2026-06-01T03:25:00+02:00,7608.34,7609.14,7608.14,7609.14,46
2026-06-01T03:26:00+02:00,7609.14,7609.14,7607.94,7608.12,30
2026-06-01T03:27:00+02:00,7608.31,7608.59,7607.7,7608.14,45
2026-06-01T03:28:00+02:00,7608.31,7608.39,7607.69,7608.13,26
2026-06-01T03:29:00+02:00,7608.02,7608.39,7607.44,7607.47,38
2026-06-01T03:30:00+02:00,7607.59,7607.84,7606.94,7607.19,58
2026-06-01T03:31:00+02:00,7607.33,7607.59,7607.15,7607.19,61
2026-06-01T03:32:00+02:00,7607.34,7607.54,7607.14,7607.44,24
2026-06-01T03:33:00+02:00,7607.58,7608.33,7607.2,7607.88,44
2026-06-01T03:34:00+02:00,7607.89,7609.09,7607.89,7609.09,41
2026-06-01T03:35:00+02:00,7609.13,7609.39,7608.71,7609.14,37
2026-06-01T03:36:00+02:00,7609.14,7609.6,7609.14,7609.44,31
2026-06-01T03:37:00+02:00,7609.39,7609.39,7608.49,7609.14,47
2026-06-01T03:38:00+02:00,7608.97,7609.14,7608.72,7609.03,26
2026-06-01T03:39:00+02:00,7608.94,7609.14,7608.46,7608.46,53
2026-06-01T03:40:00+02:00,7608.59,7608.84,7608.14,7608.69,30
2026-06-01T03:41:00+02:00,7608.66,7608.84,7608.16,7608.16,41
2026-06-01T03:42:00+02:00,7608.32,7609.12,7608.19,7608.76,35
2026-06-01T03:43:00+02:00,7608.65,7609.39,7608.65,7609.39,30
2026-06-01T03:44:00+02:00,7609.39,7609.39,7609.19,7609.34,21
2026-06-01T03:45:00+02:00,7609.19,7609.64,7608.69,7609.39,48
2026-06-01T03:46:00+02:00,7609.57,7609.63,7608.7,7609.63,53
2026-06-01T03:47:00+02:00,7609.64,7609.89,7609.45,7609.64,39
2026-06-01T03:48:00+02:00,7609.83,7609.89,7609.43,7609.89,34
2026-06-01T03:49:00+02:00,7610.03,7610.12,7608.98,7609.84,41
2026-06-01T03:50:00+02:00,7609.87,7609.89,7609.71,7609.71,9
2026-06-01T03:51:00+02:00,7609.79,7610.09,7609.44,7609.84,39
2026-06-01T03:52:00+02:00,7609.87,7610.39,7609.87,7610.39,18
2026-06-01T03:53:00+02:00,7610.52,7610.59,7609.97,7610.32,26
2026-06-01T03:54:00+02:00,7610.19,7611.09,7610.19,7610.83,38
2026-06-01T03:55:00+02:00,7610.68,7610.87,7610.18,7610.6,38
2026-06-01T03:56:00+02:00,7610.43,7610.6,7610.14,7610.32,24
2026-06-01T03:57:00+02:00,7610.21,7610.61,7610.19,7610.44,25
2026-06-01T03:58:00+02:00,7610.59,7610.59,7609.96,7610.27,18
2026-06-01T03:59:00+02:00,7610.5,7610.76,7610.36,7610.56,23
2026-06-01T04:00:00+02:00,7610.38,7611.26,7610.12,7611.14,36
2026-06-01T04:01:00+02:00,7611.14,7611.64,7610.94,7611.64,47
2026-06-01T04:02:00+02:00,7611.8,7612.64,7611.69,7612.39,41
2026-06-01T04:03:00+02:00,7612.39,7612.39,7611.64,7612.11,50
2026-06-01T04:04:00+02:00,7612.3,7612.3,7611.64,7611.64,22
2026-06-01T04:05:00+02:00,7611.64,7612.09,7611.64,7611.69,20
2026-06-01T04:06:00+02:00,7611.84,7612.14,7611.71,7612.14,10
2026-06-01T04:07:00+02:00,7612.14,7612.86,7612.14,7612.86,31
2026-06-01T04:08:00+02:00,7612.71,7613.1,7612.69,7613.1,32
2026-06-01T04:09:00+02:00,7613.13,7613.59,7612.94,7613.35,33
2026-06-01T04:10:00+02:00,7613.38,7613.62,7613.21,7613.39,33
2026-06-01T04:11:00+02:00,7613.22,7613.22,7612.44,7612.59,32
2026-06-01T04:12:00+02:00,7612.82,7613.07,7612.47,7613.07,18
2026-06-01T04:13:00+02:00,7613.11,7614.09,7613.11,7613.69,35
2026-06-01T04:14:00+02:00,7613.66,7613.89,7613.47,7613.62,29
2026-06-01T04:15:00+02:00,7613.64,7613.83,7613.2,7613.39,28
2026-06-01T04:16:00+02:00,7613.39,7613.39,7612.94,7613.38,29
2026-06-01T04:17:00+02:00,7613.39,7613.59,7613.2,7613.44,15
2026-06-01T04:18:00+02:00,7613.59,7613.81,7613.39,7613.81,22
2026-06-01T04:19:00+02:00,7613.68,7613.68,7612.93,7613.19,23
2026-06-01T04:20:00+02:00,7613.14,7613.64,7613.14,7613.64,16
2026-06-01T04:21:00+02:00,7613.5,7613.85,7613.2,7613.39,35
2026-06-01T04:22:00+02:00,7613.39,7613.88,7613.39,7613.88,21
2026-06-01T04:23:00+02:00,7613.89,7614.14,7613.89,7614.14,16
2026-06-01T04:24:00+02:00,7614.14,7614.36,7613.95,7614.1,28
2026-06-01T04:25:00+02:00,7614.13,7614.34,7613.44,7613.66,22
2026-06-01T04:26:00+02:00,7613.64,7614.09,7613.64,7613.84,16
2026-06-01T04:27:00+02:00,7613.87,7613.89,7613.09,7613.14,13
2026-06-01T04:28:00+02:00,7613.02,7613.39,7613.02,7613.39,17
2026-06-01T04:29:00+02:00,7613.39,7613.59,7613.19,7613.43,19
2026-06-01T04:30:00+02:00,7613.6,7613.6,7611.64,7611.89,39
2026-06-01T04:31:00+02:00,7611.89,7612.35,7611.66,7611.87,37
2026-06-01T04:32:00+02:00,7612.07,7612.1,7611.64,7612.1,17
2026-06-01T04:33:00+02:00,7612.13,7612.36,7611.91,7612.36,22
2026-06-01T04:34:00+02:00,7612.38,7612.88,7612.38,7612.64,25
2026-06-01T04:35:00+02:00,7612.64,7613.1,7612.64,7613.1,26
2026-06-01T04:36:00+02:00,7612.93,7613.64,7612.93,7613.43,50
2026-06-01T04:37:00+02:00,7613.6,7613.6,7613.14,7613.23,30
2026-06-01T04:38:00+02:00,7613.34,7613.39,7612.91,7612.91,22
2026-06-01T04:39:00+02:00,7613.07,7613.39,7612.89,7613.14,16
2026-06-01T04:40:00+02:00,7613.14,7613.14,7612.39,7612.39,43
2026-06-01T04:41:00+02:00,7612.39,7612.84,7612.39,7612.47,26
2026-06-01T04:42:00+02:00,7612.42,7612.6,7612.14,7612.19,29
2026-06-01T04:43:00+02:00,7612.16,7612.6,7612.14,7612.59,34
2026-06-01T04:44:00+02:00,7612.44,7612.64,7611.44,7611.69,32
2026-06-01T04:45:00+02:00,7611.84,7612.07,7611.66,7611.98,21
2026-06-01T04:46:00+02:00,7612.09,7612.34,7611.9,7611.94,26
2026-06-01T04:47:00+02:00,7612.1,7612.1,7611.64,7611.64,18
2026-06-01T04:48:00+02:00,7611.64,7612.1,7610.94,7610.96,32
2026-06-01T04:49:00+02:00,7610.92,7611.64,7610.69,7611.64,25
2026-06-01T04:50:00+02:00,7611.64,7611.87,7611.44,7611.84,29
2026-06-01T04:51:00+02:00,7611.69,7611.69,7611.19,7611.19,23
2026-06-01T04:52:00+02:00,7611.16,7611.37,7611.14,7611.37,19
2026-06-01T04:53:00+02:00,7611.57,7611.85,7611.39,7611.68,27
2026-06-01T04:54:00+02:00,7611.85,7611.85,7611.39,7611.39,16
2026-06-01T04:55:00+02:00,7611.3,7611.6,7611.21,7611.39,25
2026-06-01T04:56:00+02:00,7611.57,7611.89,7611.44,7611.89,18
2026-06-01T04:57:00+02:00,7612.02,7612.09,7611.93,7611.94,8
2026-06-01T04:58:00+02:00,7611.91,7612.36,7611.73,7612.34,16
2026-06-01T04:59:00+02:00,7612.19,7612.38,7612.14,7612.14,30
2026-06-01T05:00:00+02:00,7612.14,7613.34,7612.14,7612.94,27
2026-06-01T05:01:00+02:00,7613.09,7613.09,7612.69,7612.94,22
2026-06-01T05:02:00+02:00,7613.09,7613.6,7612.93,7613.39,45
2026-06-01T05:03:00+02:00,7613.56,7613.85,7613.43,7613.68,20
2026-06-01T05:04:00+02:00,7613.85,7613.85,7613.41,7613.41,22
2026-06-01T05:05:00+02:00,7613.57,7613.6,7612.89,7612.94,28
2026-06-01T05:06:00+02:00,7613.09,7613.56,7613.09,7613.35,7
2026-06-01T05:07:00+02:00,7613.38,7613.39,7613.18,7613.39,25
2026-06-01T05:08:00+02:00,7613.39,7613.6,7613.18,7613.35,32
2026-06-01T05:09:00+02:00,7613.18,7613.35,7612.69,7612.85,21
2026-06-01T05:10:00+02:00,7612.69,7612.85,7612.19,7612.19,28
2026-06-01T05:11:00+02:00,7612.35,7612.58,7612.18,7612.41,17
2026-06-01T05:12:00+02:00,7612.39,7612.39,7611.69,7611.84,26
2026-06-01T05:13:00+02:00,7611.87,7612.35,7611.87,7612.18,20
2026-06-01T05:14:00+02:00,7612.35,7612.35,7611.89,7611.89,9
2026-06-01T05:15:00+02:00,7611.89,7612.13,7611.89,7612.13,16
2026-06-01T05:16:00+02:00,7612.14,7612.6,7612.14,7612.6,23
2026-06-01T05:17:00+02:00,7612.64,7612.64,7612.02,7612.5,11
2026-06-01T05:18:00+02:00,7612.59,7612.59,7607.65,7610.37,181
2026-06-01T05:19:00+02:00,7610.15,7612.28,7610.07,7611.67,96
2026-06-01T05:20:00+02:00,7611.77,7611.77,7611.07,7611.42,42
2026-06-01T05:21:00+02:00,7611.52,7611.52,7610.9,7611.48,41
2026-06-01T05:22:00+02:00,7611.56,7613.02,7611.39,7613.02,34
2026-06-01T05:23:00+02:00,7613.05,7613.56,7613.05,7613.53,49
2026-06-01T05:24:00+02:00,7613.36,7614.07,7613.36,7614.03,26
2026-06-01T05:25:00+02:00,7614.05,7614.24,7613.83,7614.24,16
2026-06-01T05:26:00+02:00,7614.12,7614.32,7613.92,7614.27,24
2026-06-01T05:27:00+02:00,7614.3,7614.32,7614.11,7614.28,24
2026-06-01T05:28:00+02:00,7614.31,7614.32,7613.57,7613.75,12
2026-06-01T05:29:00+02:00,7613.62,7613.82,7613.61,7613.82,16
2026-06-01T05:30:00+02:00,7613.92,7615.22,7613.84,7615.03,43
2026-06-01T05:31:00+02:00,7615.06,7615.77,7615.06,7615.57,42
2026-06-01T05:32:00+02:00,7615.57,7616.28,7615.38,7615.52,32
2026-06-01T05:33:00+02:00,7615.37,7616.03,7615.37,7615.77,35
2026-06-01T05:34:00+02:00,7615.82,7615.82,7615.2,7615.2,20
2026-06-01T05:35:00+02:00,7615.12,7615.12,7614.15,7614.28,23
2026-06-01T05:36:00+02:00,7614.5,7614.57,7614.32,7614.32,28
2026-06-01T05:37:00+02:00,7614.32,7614.32,7613.41,7613.59,24
2026-06-01T05:38:00+02:00,7613.75,7613.77,7612.83,7612.87,32
2026-06-01T05:39:00+02:00,7612.64,7612.82,7612.32,7612.39,31
2026-06-01T05:40:00+02:00,7612.53,7612.53,7611.88,7612.07,38
2026-06-01T05:41:00+02:00,7611.94,7612.03,7610.9,7611.34,44
2026-06-01T05:42:00+02:00,7611.16,7611.16,7610.12,7610.78,63
2026-06-01T05:43:00+02:00,7610.62,7610.78,7609.84,7609.84,33
2026-06-01T05:44:00+02:00,7609.82,7609.82,7609.12,7609.33,30
2026-06-01T05:45:00+02:00,7609.32,7609.77,7609.17,7609.53,42
2026-06-01T05:46:00+02:00,7609.36,7610.27,7609.07,7610.27,51
2026-06-01T05:47:00+02:00,7610.12,7611.08,7609.86,7610.03,58
2026-06-01T05:48:00+02:00,7610.06,7610.25,7609.84,7610.03,42
2026-06-01T05:49:00+02:00,7610.06,7610.53,7610.06,7610.53,28
2026-06-01T05:50:00+02:00,7610.56,7610.78,7610.07,7610.07,17
2026-06-01T05:51:00+02:00,7610.14,7610.14,7609.32,7609.88,32
2026-06-01T05:52:00+02:00,7610.0,7610.07,7609.33,7609.52,23
2026-06-01T05:53:00+02:00,7609.55,7609.63,7608.94,7609.09,43
2026-06-01T05:54:00+02:00,7608.94,7609.1,7608.27,7608.64,33
2026-06-01T05:55:00+02:00,7608.59,7609.14,7608.59,7608.84,16
2026-06-01T05:56:00+02:00,7608.87,7609.29,7608.87,7608.94,20
