Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T00:00:00+02:00,1.38608,1.38719,1.38608,1.38699,335
2026-04-13T00:15:00+02:00,1.38699,1.38716,1.3866100000000001,1.38686,230
2026-04-13T00:30:00+02:00,1.38685,1.38719,1.38683,1.38694,220
2026-04-13T00:45:00+02:00,1.38694,1.387,1.38676,1.38684,107
2026-04-13T01:00:00+02:00,1.38685,1.3874900000000001,1.38685,1.38726,175
2026-04-13T01:15:00+02:00,1.38726,1.38772,1.3872499999999999,1.38755,194
2026-04-13T01:30:00+02:00,1.38755,1.38762,1.38734,1.38744,137
2026-04-13T01:45:00+02:00,1.38744,1.38748,1.38728,1.38728,185
2026-04-13T02:00:00+02:00,1.38728,1.38763,1.3872499999999999,1.38735,349
2026-04-13T02:15:00+02:00,1.38735,1.38735,1.38652,1.3867099999999999,337
2026-04-13T02:30:00+02:00,1.38669,1.3867,1.3862700000000001,1.38658,198
2026-04-13T02:45:00+02:00,1.38658,1.3866100000000001,1.38621,1.38621,238
2026-04-13T03:00:00+02:00,1.38619,1.38625,1.38574,1.38581,359
2026-04-13T03:15:00+02:00,1.38582,1.38615,1.38581,1.38614,239
2026-04-13T03:30:00+02:00,1.38615,1.38659,1.38615,1.38656,186
2026-04-13T03:45:00+02:00,1.38656,1.38667,1.3862700000000001,1.38628,191
2026-04-13T04:00:00+02:00,1.3862700000000001,1.3863699999999999,1.3860000000000001,1.3860999999999999,195
2026-04-13T04:15:00+02:00,1.3860999999999999,1.38612,1.38585,1.38609,144
2026-04-13T04:30:00+02:00,1.38609,1.38635,1.38591,1.38617,164
2026-04-13T04:45:00+02:00,1.38615,1.38621,1.38599,1.38614,146
2026-04-13T05:00:00+02:00,1.38611,1.38639,1.3860700000000001,1.38625,134
2026-04-13T05:15:00+02:00,1.38623,1.3862999999999999,1.38615,1.3862,141
2026-04-13T05:30:00+02:00,1.38622,1.38623,1.3857300000000001,1.38593,145
2026-04-13T05:45:00+02:00,1.38593,1.38612,1.3859,1.38602,137
2026-04-13T06:00:00+02:00,1.38601,1.38613,1.3858,1.38582,151
2026-04-13T06:15:00+02:00,1.38582,1.38596,1.38579,1.38593,114
2026-04-13T06:30:00+02:00,1.38593,1.38612,1.3859,1.38591,153
2026-04-13T06:45:00+02:00,1.38591,1.3860299999999999,1.3857599999999999,1.38589,140
2026-04-13T07:00:00+02:00,1.38589,1.38621,1.38585,1.38619,188
2026-04-13T07:15:00+02:00,1.38619,1.38629,1.3860299999999999,1.38609,167
2026-04-13T07:30:00+02:00,1.38608,1.38628,1.38606,1.3862,151
2026-04-13T07:45:00+02:00,1.3862,1.3862999999999999,1.3860700000000001,1.38609,144
2026-04-13T08:00:00+02:00,1.3860700000000001,1.3860700000000001,1.38541,1.38575,301
2026-04-13T08:15:00+02:00,1.38575,1.38578,1.38551,1.3856,248
2026-04-13T08:30:00+02:00,1.3856,1.38563,1.38531,1.38561,279
2026-04-13T08:45:00+02:00,1.38561,1.38582,1.38528,1.38543,298
2026-04-13T09:00:00+02:00,1.38541,1.3856600000000001,1.3851499999999999,1.3854199999999999,318
2026-04-13T09:15:00+02:00,1.38544,1.3854600000000001,1.38476,1.38476,258
2026-04-13T09:30:00+02:00,1.38476,1.38476,1.38431,1.38448,242
2026-04-13T09:45:00+02:00,1.38448,1.38476,1.38436,1.38442,246
2026-04-13T10:00:00+02:00,1.38442,1.38464,1.38416,1.38459,255
2026-04-13T10:15:00+02:00,1.3846,1.38471,1.3844,1.38452,203
2026-04-13T10:30:00+02:00,1.3845100000000001,1.3846,1.38438,1.38449,203
2026-04-13T10:45:00+02:00,1.38449,1.38461,1.38418,1.3841999999999999,186
2026-04-13T11:00:00+02:00,1.38419,1.38457,1.38399,1.38446,208
2026-04-13T11:15:00+02:00,1.38446,1.38466,1.38429,1.38449,182
2026-04-13T11:30:00+02:00,1.38449,1.38452,1.38429,1.3844699999999999,185
2026-04-13T11:45:00+02:00,1.3844699999999999,1.38461,1.3841999999999999,1.38435,184
2026-04-13T12:00:00+02:00,1.38436,1.38448,1.38419,1.38436,202
2026-04-13T12:15:00+02:00,1.38437,1.38448,1.38412,1.38416,173
2026-04-13T12:30:00+02:00,1.38416,1.38438,1.38402,1.38404,170
2026-04-13T12:45:00+02:00,1.38406,1.3841,1.3838599999999999,1.38409,178
2026-04-13T13:00:00+02:00,1.38407,1.38407,1.38341,1.3836,248
2026-04-13T13:15:00+02:00,1.38361,1.38389,1.38349,1.38379,162
2026-04-13T13:30:00+02:00,1.38379,1.38428,1.38349,1.384,318
2026-04-13T13:45:00+02:00,1.38399,1.38467,1.38395,1.38463,329
2026-04-13T14:00:00+02:00,1.38463,1.38495,1.3844,1.38441,400
2026-04-13T14:15:00+02:00,1.38442,1.38483,1.38427,1.38473,276
2026-04-13T14:30:00+02:00,1.38473,1.3851499999999999,1.3844400000000001,1.38493,354
2026-04-13T14:45:00+02:00,1.38494,1.38494,1.38388,1.38416,347
2026-04-13T15:00:00+02:00,1.38415,1.38418,1.3835600000000001,1.38379,401
2026-04-13T15:15:00+02:00,1.38379,1.38389,1.38318,1.38319,411
2026-04-13T15:30:00+02:00,1.38319,1.38343,1.38306,1.38317,475
2026-04-13T15:45:00+02:00,1.38318,1.3834,1.38245,1.38319,695
2026-04-13T16:00:00+02:00,1.38321,1.38323,1.38222,1.38232,471
2026-04-13T16:15:00+02:00,1.38232,1.38232,1.38095,1.38109,632
2026-04-13T16:30:00+02:00,1.3810799999999999,1.38152,1.38073,1.38076,483
2026-04-13T16:45:00+02:00,1.38076,1.3814199999999999,1.38043,1.38104,618
2026-04-13T17:00:00+02:00,1.38102,1.38124,1.3805399999999999,1.38122,527
2026-04-13T17:15:00+02:00,1.38119,1.3814600000000001,1.38094,1.38128,409
2026-04-13T17:30:00+02:00,1.38128,1.38162,1.3805399999999999,1.38113,451
2026-04-13T17:45:00+02:00,1.38113,1.38148,1.38087,1.3811499999999999,360
2026-04-13T18:00:00+02:00,1.3811499999999999,1.38151,1.38076,1.38121,466
2026-04-13T18:15:00+02:00,1.38121,1.38121,1.38055,1.38079,488
2026-04-13T18:30:00+02:00,1.38079,1.38095,1.3801700000000001,1.3803,578
2026-04-13T18:45:00+02:00,1.3803,1.38042,1.37964,1.37969,427
2026-04-13T19:00:00+02:00,1.37969,1.3798300000000001,1.37931,1.37931,326
2026-04-13T19:15:00+02:00,1.37931,1.37942,1.37901,1.37909,305
2026-04-13T19:30:00+02:00,1.3791,1.37972,1.3790200000000001,1.37968,279
2026-04-13T19:45:00+02:00,1.37968,1.37975,1.37931,1.37962,255
2026-04-13T20:00:00+02:00,1.37964,1.37976,1.37938,1.37969,231
2026-04-13T20:15:00+02:00,1.37968,1.37989,1.37939,1.3798599999999999,292
2026-04-13T20:30:00+02:00,1.37987,1.37988,1.37919,1.37942,392
2026-04-13T20:45:00+02:00,1.37943,1.37947,1.37894,1.379,313
2026-04-13T21:00:00+02:00,1.37901,1.37935,1.37887,1.37892,335
2026-04-13T21:15:00+02:00,1.37892,1.37911,1.37872,1.37873,169
2026-04-13T21:30:00+02:00,1.37873,1.37884,1.37856,1.37874,183
2026-04-13T21:45:00+02:00,1.37874,1.37912,1.3786800000000001,1.37869,311
2026-04-13T22:00:00+02:00,1.37869,1.37894,1.37862,1.37891,168
2026-04-13T22:15:00+02:00,1.37891,1.3790499999999999,1.37863,1.37863,166
2026-04-13T22:30:00+02:00,1.37862,1.37891,1.37858,1.37887,196
2026-04-13T22:45:00+02:00,1.37889,1.3792900000000001,1.37889,1.3792,241
2026-04-13T23:00:00+02:00,1.37921,1.37921,1.3791,1.37913,60
2026-04-13T23:15:00+02:00,1.37912,1.37916,1.3790499999999999,1.37912,117
2026-04-13T23:30:00+02:00,1.37911,1.37915,1.37896,1.37912,184
2026-04-13T23:45:00+02:00,1.37912,1.37914,1.37909,1.37914,41
