Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T07:45:00+02:00,0.77299,0.77301,0.77265,0.77287,185
2026-02-27T08:00:00+02:00,0.77287,0.77292,0.77252,0.7726,229
2026-02-27T08:15:00+02:00,0.77259,0.77296,0.77258,0.77289,216
2026-02-27T08:30:00+02:00,0.77289,0.77311,0.77279,0.77286,223
2026-02-27T08:45:00+02:00,0.77285,0.77302,0.77274,0.77302,175
2026-02-27T09:00:00+02:00,0.77302,0.77363,0.77302,0.7736,307
2026-02-27T09:15:00+02:00,0.7736,0.77367,0.77296,0.77332,290
2026-02-27T09:30:00+02:00,0.77332,0.77346,0.77305,0.77306,299
2026-02-27T09:45:00+02:00,0.77305,0.77306,0.77262,0.77283,423
2026-02-27T10:00:00+02:00,0.7728,0.77293,0.77218,0.77255,484
2026-02-27T10:15:00+02:00,0.77255,0.77258,0.77221,0.7724,307
2026-02-27T10:30:00+02:00,0.77241,0.77307,0.77238,0.77295,358
2026-02-27T10:45:00+02:00,0.77295,0.77313,0.77284,0.77293,296
2026-02-27T11:00:00+02:00,0.77292,0.77306,0.77271,0.77303,338
2026-02-27T11:15:00+02:00,0.77303,0.77306,0.77258,0.77261,245
2026-02-27T11:30:00+02:00,0.7726,0.7729,0.77252,0.7727,268
2026-02-27T11:45:00+02:00,0.7727,0.77312,0.77253,0.7729,379
2026-02-27T12:00:00+02:00,0.7729,0.77291,0.77256,0.77261,290
2026-02-27T12:15:00+02:00,0.77262,0.77265,0.77209,0.77215,275
2026-02-27T12:30:00+02:00,0.77216,0.77242,0.77198,0.77234,204
2026-02-27T12:45:00+02:00,0.77233,0.77287,0.7723,0.77272,284
2026-02-27T13:00:00+02:00,0.77273,0.77294,0.77246,0.77251,229
2026-02-27T13:15:00+02:00,0.77251,0.77271,0.77237,0.77238,229
2026-02-27T13:30:00+02:00,0.77238,0.77268,0.77231,0.77256,214
2026-02-27T13:45:00+02:00,0.77256,0.77271,0.77207,0.7722,270
2026-02-27T14:00:00+02:00,0.77219,0.77219,0.77174,0.77184,258
2026-02-27T14:15:00+02:00,0.77184,0.77185,0.77159,0.77168,228
2026-02-27T14:30:00+02:00,0.77166,0.77191,0.7716,0.77189,222
2026-02-27T14:45:00+02:00,0.7719,0.77214,0.77145,0.77162,282
2026-02-27T15:00:00+02:00,0.77162,0.77175,0.77106,0.77123,408
2026-02-27T15:15:00+02:00,0.77122,0.77126,0.76995,0.7701,719
2026-02-27T15:30:00+02:00,0.77011,0.77092,0.76987,0.77061,998
2026-02-27T15:45:00+02:00,0.77062,0.77084,0.77003,0.77052,666
2026-02-27T16:00:00+02:00,0.77051,0.77052,0.76916,0.76937,630
2026-02-27T16:15:00+02:00,0.76937,0.76943,0.76901,0.76938,487
2026-02-27T16:30:00+02:00,0.76939,0.76963,0.76824,0.76839,685
2026-02-27T16:45:00+02:00,0.76839,0.76905,0.76834,0.76873,690
2026-02-27T17:00:00+02:00,0.76872,0.76879,0.7681,0.76833,789
2026-02-27T17:15:00+02:00,0.76832,0.7684,0.76749,0.76766,634
2026-02-27T17:30:00+02:00,0.76767,0.76792,0.76709,0.76751,591
2026-02-27T17:45:00+02:00,0.7675,0.76896,0.76749,0.76888,750
2026-02-27T18:00:00+02:00,0.76886,0.76912,0.76847,0.76873,589
2026-02-27T18:15:00+02:00,0.76876,0.76898,0.76846,0.76889,427
2026-02-27T18:30:00+02:00,0.7689,0.76895,0.76836,0.76892,455
2026-02-27T18:45:00+02:00,0.76893,0.76893,0.76856,0.7686,382
2026-02-27T19:00:00+02:00,0.76859,0.76896,0.76851,0.76893,351
2026-02-27T19:15:00+02:00,0.76893,0.76911,0.76859,0.76864,321
2026-02-27T19:30:00+02:00,0.76864,0.76889,0.76831,0.76852,386
2026-02-27T19:45:00+02:00,0.76852,0.7689,0.76851,0.76877,228
2026-02-27T20:00:00+02:00,0.76876,0.76894,0.76868,0.76894,237
2026-02-27T20:15:00+02:00,0.76894,0.76898,0.76853,0.76855,220
2026-02-27T20:30:00+02:00,0.76855,0.76868,0.7683,0.7683,192
2026-02-27T20:45:00+02:00,0.7683,0.76836,0.7679,0.76792,237
2026-02-27T21:00:00+02:00,0.76794,0.76803,0.76777,0.76803,250
2026-02-27T21:15:00+02:00,0.76803,0.76805,0.76766,0.76772,163
2026-02-27T21:30:00+02:00,0.76772,0.76802,0.76767,0.76797,144
2026-02-27T21:45:00+02:00,0.76796,0.76818,0.76791,0.76814,208
2026-02-27T22:00:00+02:00,0.76813,0.76813,0.76786,0.76797,180
2026-02-27T22:15:00+02:00,0.76797,0.76813,0.76794,0.76806,162
2026-02-27T22:30:00+02:00,0.76806,0.76809,0.76786,0.76805,193
2026-02-27T22:45:00+02:00,0.76805,0.76875,0.76797,0.76869,256
2026-02-27T23:00:00+02:00,0.76869,0.76889,0.76863,0.76873,221
2026-02-27T23:15:00+02:00,0.76873,0.76878,0.7684,0.76859,113
2026-02-27T23:30:00+02:00,0.76858,0.76903,0.76849,0.76895,106
2026-02-27T23:45:00+02:00,0.76895,0.76962,0.76884,0.76892,409
