Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T00:31:00+02:00,0.80061,0.80071,0.80061,0.80071,8
2026-08-24T00:32:00+02:00,0.80071,0.80071,0.80071,0.80071,1
2026-08-24T00:33:00+02:00,0.80071,0.80084,0.80071,0.80083,10
2026-08-24T00:34:00+02:00,0.80083,0.80086,0.80083,0.80086,4
2026-08-24T00:35:00+02:00,0.80086,0.80091,0.80085,0.8009,7
2026-08-24T00:36:00+02:00,0.80089,0.8009,0.80087,0.80087,8
2026-08-24T00:37:00+02:00,0.80087,0.80093,0.80087,0.80092,8
2026-08-24T00:38:00+02:00,0.80092,0.80093,0.8009,0.80091,8
2026-08-24T00:39:00+02:00,0.80091,0.80102,0.80091,0.80102,10
2026-08-24T00:40:00+02:00,0.80102,0.80103,0.80101,0.80103,8
2026-08-24T00:41:00+02:00,0.80103,0.80104,0.80101,0.80101,5
2026-08-24T00:42:00+02:00,0.80099,0.80099,0.80096,0.80096,3
2026-08-24T00:43:00+02:00,0.80096,0.80098,0.80096,0.80098,3
2026-08-24T00:44:00+02:00,0.801,0.80103,0.801,0.801,7
2026-08-24T00:45:00+02:00,0.801,0.80107,0.801,0.80106,7
2026-08-24T00:46:00+02:00,0.80106,0.80115,0.80106,0.8011,11
2026-08-24T00:47:00+02:00,0.8011,0.80113,0.80109,0.80113,5
2026-08-24T00:48:00+02:00,0.80113,0.80115,0.80112,0.80112,5
2026-08-24T00:49:00+02:00,0.80112,0.80113,0.80112,0.80113,2
2026-08-24T00:50:00+02:00,0.80113,0.80113,0.80112,0.80113,3
2026-08-24T00:51:00+02:00,0.80113,0.80113,0.80111,0.80112,4
2026-08-24T00:52:00+02:00,0.80112,0.80113,0.80112,0.80112,3
2026-08-24T00:53:00+02:00,0.80112,0.80112,0.80112,0.80112,1
2026-08-24T00:54:00+02:00,0.80112,0.80112,0.80112,0.80112,1
2026-08-24T00:55:00+02:00,0.80112,0.80113,0.80112,0.80113,2
2026-08-24T00:56:00+02:00,0.80113,0.80115,0.80112,0.80115,4
2026-08-24T00:57:00+02:00,0.80115,0.80115,0.80112,0.80115,8
2026-08-24T00:58:00+02:00,0.80115,0.80122,0.80115,0.80122,4
2026-08-24T00:59:00+02:00,0.80122,0.80122,0.80119,0.80119,2
2026-08-24T01:00:00+02:00,0.8012,0.80122,0.80119,0.80122,4
2026-08-24T01:01:00+02:00,0.80122,0.8013,0.80122,0.80125,11
2026-08-24T01:02:00+02:00,0.80125,0.80126,0.80125,0.80125,3
2026-08-24T01:03:00+02:00,0.80125,0.80125,0.80116,0.80119,12
2026-08-24T01:04:00+02:00,0.80119,0.80122,0.80119,0.80122,4
2026-08-24T01:05:00+02:00,0.80122,0.80126,0.80122,0.80125,10
2026-08-24T01:06:00+02:00,0.80125,0.80125,0.80125,0.80125,1
2026-08-24T01:07:00+02:00,0.80125,0.80126,0.80125,0.80125,5
2026-08-24T01:08:00+02:00,0.80125,0.80125,0.80125,0.80125,1
2026-08-24T01:09:00+02:00,0.80125,0.80125,0.80122,0.80122,8
2026-08-24T01:10:00+02:00,0.80122,0.80122,0.80118,0.80119,5
2026-08-24T01:11:00+02:00,0.80119,0.80119,0.80119,0.80119,1
2026-08-24T01:12:00+02:00,0.80119,0.80125,0.80118,0.80125,11
2026-08-24T01:13:00+02:00,0.80125,0.80125,0.80122,0.80123,7
2026-08-24T01:14:00+02:00,0.80122,0.80124,0.80122,0.80124,6
2026-08-24T01:15:00+02:00,0.80124,0.80127,0.80124,0.80126,7
2026-08-24T01:16:00+02:00,0.80126,0.80128,0.80125,0.80128,5
2026-08-24T01:17:00+02:00,0.80128,0.80129,0.80128,0.80129,4
2026-08-24T01:18:00+02:00,0.80129,0.80135,0.80129,0.80131,10
2026-08-24T01:19:00+02:00,0.80131,0.80132,0.80131,0.80132,2
2026-08-24T01:20:00+02:00,0.80132,0.80132,0.80129,0.80129,3
2026-08-24T01:21:00+02:00,0.80129,0.80131,0.80127,0.80127,6
2026-08-24T01:22:00+02:00,0.80127,0.80127,0.80123,0.80123,4
2026-08-24T01:23:00+02:00,0.80123,0.80125,0.80121,0.80125,5
2026-08-24T01:24:00+02:00,0.80125,0.80125,0.80124,0.80124,2
2026-08-24T01:25:00+02:00,0.80124,0.80125,0.80122,0.80123,9
2026-08-24T01:26:00+02:00,0.80123,0.80125,0.80122,0.80125,5
2026-08-24T01:27:00+02:00,0.80125,0.80126,0.80124,0.80125,7
2026-08-24T01:28:00+02:00,0.80125,0.80125,0.80125,0.80125,1
2026-08-24T01:29:00+02:00,0.80125,0.80126,0.80125,0.80125,3
2026-08-24T01:30:00+02:00,0.80125,0.80125,0.80124,0.80125,3
2026-08-24T01:31:00+02:00,0.80125,0.80125,0.80124,0.80125,3
2026-08-24T01:32:00+02:00,0.80125,0.80126,0.80125,0.80125,7
2026-08-24T01:33:00+02:00,0.80125,0.80129,0.80125,0.80129,7
2026-08-24T01:34:00+02:00,0.80129,0.80129,0.80125,0.80128,9
2026-08-24T01:35:00+02:00,0.80128,0.80128,0.80122,0.80122,9
2026-08-24T01:36:00+02:00,0.80122,0.80122,0.80118,0.80118,6
2026-08-24T01:37:00+02:00,0.80118,0.80121,0.80118,0.80121,4
2026-08-24T01:38:00+02:00,0.80122,0.80122,0.80121,0.80122,3
2026-08-24T01:39:00+02:00,0.80122,0.80123,0.80122,0.80122,5
2026-08-24T01:40:00+02:00,0.80122,0.80122,0.80122,0.80122,1
2026-08-24T01:41:00+02:00,0.80122,0.80129,0.80122,0.80129,11
2026-08-24T01:42:00+02:00,0.80129,0.80129,0.80128,0.80128,2
2026-08-24T01:43:00+02:00,0.80128,0.80128,0.80127,0.80128,5
2026-08-24T01:44:00+02:00,0.80128,0.80128,0.80121,0.80122,13
2026-08-24T01:45:00+02:00,0.80122,0.80122,0.80114,0.80114,12
2026-08-24T01:46:00+02:00,0.80114,0.80119,0.80114,0.80118,11
2026-08-24T01:47:00+02:00,0.80118,0.80118,0.80114,0.80115,7
2026-08-24T01:48:00+02:00,0.80114,0.80115,0.80112,0.80115,5
2026-08-24T01:49:00+02:00,0.80115,0.80115,0.80102,0.80103,11
2026-08-24T01:50:00+02:00,0.80102,0.80107,0.80101,0.80104,10
2026-08-24T01:51:00+02:00,0.80104,0.80104,0.80096,0.80096,8
2026-08-24T01:52:00+02:00,0.80096,0.80096,0.80086,0.80087,13
2026-08-24T01:53:00+02:00,0.80087,0.80088,0.80085,0.80087,12
2026-08-24T01:54:00+02:00,0.80087,0.80087,0.80073,0.80075,25
2026-08-24T01:55:00+02:00,0.80076,0.80076,0.80072,0.80074,12
2026-08-24T01:56:00+02:00,0.80074,0.80077,0.8007,0.8007,16
2026-08-24T01:57:00+02:00,0.8007,0.80073,0.80063,0.80064,15
2026-08-24T01:58:00+02:00,0.80064,0.80064,0.80053,0.80057,14
2026-08-24T01:59:00+02:00,0.80058,0.80059,0.80053,0.80054,16
2026-08-24T02:00:00+02:00,0.80054,0.80055,0.80043,0.80046,50
2026-08-24T02:01:00+02:00,0.80046,0.80049,0.80037,0.80039,33
2026-08-24T02:02:00+02:00,0.80039,0.80047,0.80036,0.80041,32
2026-08-24T02:03:00+02:00,0.80039,0.8004,0.80023,0.80029,33
2026-08-24T02:04:00+02:00,0.8003,0.80033,0.80021,0.80022,26
2026-08-24T02:05:00+02:00,0.80021,0.80029,0.80012,0.80029,32
2026-08-24T02:06:00+02:00,0.80028,0.8003,0.80022,0.80027,28
2026-08-24T02:07:00+02:00,0.80027,0.80027,0.80008,0.80009,29
2026-08-24T02:08:00+02:00,0.80009,0.80024,0.80009,0.80024,16
2026-08-24T02:09:00+02:00,0.80024,0.80029,0.80021,0.80029,20
2026-08-24T02:10:00+02:00,0.80029,0.80029,0.80014,0.80015,22
2026-08-24T02:11:00+02:00,0.80015,0.80021,0.80002,0.80003,25
2026-08-24T02:12:00+02:00,0.80004,0.80006,0.79994,0.79994,27
2026-08-24T02:13:00+02:00,0.79995,0.80013,0.79995,0.80012,31
2026-08-24T02:14:00+02:00,0.80013,0.80016,0.80011,0.80011,13
2026-08-24T02:15:00+02:00,0.80012,0.80012,0.79991,0.79994,31
2026-08-24T02:16:00+02:00,0.79994,0.79997,0.7999,0.79996,26
2026-08-24T02:17:00+02:00,0.79996,0.80002,0.79995,0.80001,14
2026-08-24T02:18:00+02:00,0.8,0.80008,0.8,0.80008,23
2026-08-24T02:19:00+02:00,0.80008,0.80011,0.80005,0.80007,24
2026-08-24T02:20:00+02:00,0.80007,0.80015,0.80002,0.80015,29
2026-08-24T02:21:00+02:00,0.80014,0.80015,0.80012,0.80013,26
2026-08-24T02:22:00+02:00,0.80012,0.80012,0.79986,0.79994,38
2026-08-24T02:23:00+02:00,0.79995,0.79996,0.79978,0.79982,26
2026-08-24T02:24:00+02:00,0.79982,0.79993,0.79981,0.79993,18
2026-08-24T02:25:00+02:00,0.79993,0.8,0.79991,0.79994,22
2026-08-24T02:26:00+02:00,0.79995,0.80009,0.79992,0.80009,23
2026-08-24T02:27:00+02:00,0.80009,0.80011,0.80006,0.80007,25
2026-08-24T02:28:00+02:00,0.80007,0.8001,0.80005,0.80005,17
2026-08-24T02:29:00+02:00,0.80005,0.80014,0.80004,0.80013,21
2026-08-24T02:30:00+02:00,0.80013,0.80021,0.80011,0.80015,27
2026-08-24T02:31:00+02:00,0.80015,0.8002,0.80014,0.80016,22
2026-08-24T02:32:00+02:00,0.80016,0.80017,0.80011,0.80017,16
2026-08-24T02:33:00+02:00,0.80017,0.80022,0.80013,0.80014,20
2026-08-24T02:34:00+02:00,0.80014,0.80021,0.80011,0.80019,19
2026-08-24T02:35:00+02:00,0.8002,0.80025,0.80016,0.80025,22
2026-08-24T02:36:00+02:00,0.80025,0.80028,0.80022,0.80023,12
2026-08-24T02:37:00+02:00,0.80022,0.80023,0.80019,0.80022,15
2026-08-24T02:38:00+02:00,0.80022,0.80022,0.80008,0.8001,30
2026-08-24T02:39:00+02:00,0.8001,0.80014,0.80006,0.80014,16
2026-08-24T02:40:00+02:00,0.80014,0.80014,0.80003,0.8001,23
2026-08-24T02:41:00+02:00,0.8001,0.80011,0.80007,0.8001,11
2026-08-24T02:42:00+02:00,0.8001,0.8001,0.80007,0.80008,7
2026-08-24T02:43:00+02:00,0.80007,0.80015,0.80007,0.80012,11
2026-08-24T02:44:00+02:00,0.80012,0.80014,0.80005,0.80005,14
2026-08-24T02:45:00+02:00,0.80005,0.80007,0.80001,0.80007,14
2026-08-24T02:46:00+02:00,0.80007,0.80019,0.80007,0.80013,17
2026-08-24T02:47:00+02:00,0.80013,0.80019,0.80013,0.80019,8
2026-08-24T02:48:00+02:00,0.80019,0.80023,0.80016,0.80023,16
2026-08-24T02:49:00+02:00,0.80023,0.80023,0.80008,0.80008,17
2026-08-24T02:50:00+02:00,0.80007,0.80009,0.80005,0.80009,12
2026-08-24T02:51:00+02:00,0.80009,0.80012,0.80005,0.80005,17
2026-08-24T02:52:00+02:00,0.80003,0.80003,0.79998,0.80002,19
2026-08-24T02:53:00+02:00,0.80001,0.80001,0.79995,0.79999,20
2026-08-24T02:54:00+02:00,0.79999,0.80007,0.79998,0.80002,30
2026-08-24T02:55:00+02:00,0.80002,0.80003,0.79993,0.80003,27
2026-08-24T02:56:00+02:00,0.80002,0.80011,0.8,0.8,20
2026-08-24T02:57:00+02:00,0.8,0.8,0.79982,0.79984,23
2026-08-24T02:58:00+02:00,0.79984,0.79987,0.7998,0.7998,19
2026-08-24T02:59:00+02:00,0.7998,0.7998,0.79968,0.79975,34
2026-08-24T03:00:00+02:00,0.79974,0.79976,0.79961,0.79963,48
2026-08-24T03:01:00+02:00,0.79963,0.79969,0.7996,0.79968,36
2026-08-24T03:02:00+02:00,0.79969,0.79987,0.79968,0.79987,31
2026-08-24T03:03:00+02:00,0.79987,0.80003,0.79985,0.80001,23
2026-08-24T03:04:00+02:00,0.79999,0.80006,0.79993,0.80003,29
2026-08-24T03:05:00+02:00,0.80003,0.80003,0.79988,0.79991,20
2026-08-24T03:06:00+02:00,0.79992,0.8,0.79986,0.79998,36
2026-08-24T03:07:00+02:00,0.79998,0.80011,0.79998,0.80011,23
2026-08-24T03:08:00+02:00,0.80011,0.80019,0.80009,0.80017,28
2026-08-24T03:09:00+02:00,0.80016,0.80021,0.8001,0.80011,29
2026-08-24T03:10:00+02:00,0.80011,0.80011,0.80003,0.80007,25
2026-08-24T03:11:00+02:00,0.80008,0.80023,0.80008,0.8002,22
2026-08-24T03:12:00+02:00,0.80021,0.80022,0.80016,0.80017,20
2026-08-24T03:13:00+02:00,0.80016,0.80022,0.80015,0.80022,19
2026-08-24T03:14:00+02:00,0.80021,0.80028,0.8002,0.80028,27
2026-08-24T03:15:00+02:00,0.80026,0.80038,0.80026,0.80038,27
2026-08-24T03:16:00+02:00,0.80038,0.80052,0.80037,0.80042,27
2026-08-24T03:17:00+02:00,0.80043,0.80048,0.80036,0.80037,26
2026-08-24T03:18:00+02:00,0.80037,0.80037,0.80029,0.80029,21
2026-08-24T03:19:00+02:00,0.80028,0.80033,0.80022,0.8003,23
2026-08-24T03:20:00+02:00,0.80029,0.80046,0.80028,0.80041,31
2026-08-24T03:21:00+02:00,0.80041,0.80041,0.80032,0.80032,21
2026-08-24T03:22:00+02:00,0.80033,0.80033,0.80028,0.8003,20
2026-08-24T03:23:00+02:00,0.8003,0.80037,0.80027,0.80031,21
2026-08-24T03:24:00+02:00,0.80031,0.80031,0.80023,0.80024,12
2026-08-24T03:25:00+02:00,0.80024,0.80029,0.80023,0.80029,26
2026-08-24T03:26:00+02:00,0.80029,0.80049,0.80029,0.80047,25
2026-08-24T03:27:00+02:00,0.80048,0.80063,0.80047,0.80055,41
2026-08-24T03:28:00+02:00,0.80055,0.80057,0.80048,0.80055,29
2026-08-24T03:29:00+02:00,0.80055,0.80056,0.80047,0.80056,23
2026-08-24T03:30:00+02:00,0.80056,0.8006,0.80055,0.8006,20
2026-08-24T03:31:00+02:00,0.8006,0.80061,0.80051,0.80057,20
2026-08-24T03:32:00+02:00,0.80057,0.80057,0.80051,0.80056,19
2026-08-24T03:33:00+02:00,0.80056,0.80058,0.80053,0.80054,15
2026-08-24T03:34:00+02:00,0.80053,0.80053,0.80047,0.80047,15
2026-08-24T03:35:00+02:00,0.80047,0.8005,0.80041,0.8005,23
2026-08-24T03:36:00+02:00,0.8005,0.80059,0.80045,0.80052,26
2026-08-24T03:37:00+02:00,0.80052,0.80052,0.80045,0.80047,20
2026-08-24T03:38:00+02:00,0.80046,0.80052,0.80046,0.8005,17
2026-08-24T03:39:00+02:00,0.8005,0.80051,0.80046,0.80051,18
2026-08-24T03:40:00+02:00,0.80051,0.80054,0.80051,0.80051,13
2026-08-24T03:41:00+02:00,0.80049,0.80058,0.80048,0.80053,19
2026-08-24T03:42:00+02:00,0.80053,0.80058,0.80051,0.80053,19
2026-08-24T03:43:00+02:00,0.80053,0.80053,0.80042,0.80046,19
2026-08-24T03:44:00+02:00,0.80046,0.80047,0.80043,0.80044,12
2026-08-24T03:45:00+02:00,0.80043,0.80046,0.80037,0.8004,20
2026-08-24T03:46:00+02:00,0.80041,0.80041,0.80036,0.80037,10
2026-08-24T03:47:00+02:00,0.80037,0.80037,0.80032,0.80032,14
2026-08-24T03:48:00+02:00,0.80034,0.80037,0.8003,0.80033,20
2026-08-24T03:49:00+02:00,0.80033,0.80033,0.80027,0.80027,17
2026-08-24T03:50:00+02:00,0.80024,0.80024,0.80012,0.80012,27
2026-08-24T03:51:00+02:00,0.80013,0.80019,0.8001,0.80019,18
2026-08-24T03:52:00+02:00,0.80019,0.80025,0.80018,0.80025,21
2026-08-24T03:53:00+02:00,0.80024,0.80028,0.80016,0.80017,28
2026-08-24T03:54:00+02:00,0.80017,0.80017,0.80006,0.80009,20
2026-08-24T03:55:00+02:00,0.80008,0.80012,0.80006,0.80006,24
2026-08-24T03:56:00+02:00,0.80007,0.80008,0.80002,0.80008,15
2026-08-24T03:57:00+02:00,0.80008,0.80017,0.80006,0.80017,19
2026-08-24T03:58:00+02:00,0.80017,0.80017,0.80011,0.80011,14
2026-08-24T03:59:00+02:00,0.80011,0.80013,0.80009,0.80012,15
2026-08-24T04:00:00+02:00,0.80013,0.80015,0.8001,0.80014,23
2026-08-24T04:01:00+02:00,0.80014,0.80014,0.80008,0.80008,21
2026-08-24T04:02:00+02:00,0.80008,0.80008,0.79994,0.8,27
2026-08-24T04:03:00+02:00,0.8,0.80002,0.79997,0.80001,13
2026-08-24T04:04:00+02:00,0.80001,0.80002,0.79994,0.79996,20
2026-08-24T04:05:00+02:00,0.79996,0.80014,0.79996,0.80013,21
2026-08-24T04:06:00+02:00,0.80013,0.80021,0.80013,0.80014,18
2026-08-24T04:07:00+02:00,0.80014,0.80016,0.80009,0.80009,17
2026-08-24T04:08:00+02:00,0.80009,0.8001,0.80005,0.80005,14
2026-08-24T04:09:00+02:00,0.80005,0.80011,0.80005,0.80009,14
2026-08-24T04:10:00+02:00,0.80009,0.80009,0.80006,0.80007,23
2026-08-24T04:11:00+02:00,0.80006,0.80013,0.80005,0.80008,14
2026-08-24T04:12:00+02:00,0.80007,0.80007,0.79999,0.8,12
2026-08-24T04:13:00+02:00,0.8,0.80001,0.79992,0.79993,15
2026-08-24T04:14:00+02:00,0.79993,0.79993,0.79984,0.79987,27
2026-08-24T04:15:00+02:00,0.79987,0.79987,0.79983,0.79983,11
2026-08-24T04:16:00+02:00,0.79984,0.79986,0.79978,0.79979,16
2026-08-24T04:17:00+02:00,0.79979,0.79992,0.79979,0.79992,19
2026-08-24T04:18:00+02:00,0.79992,0.79996,0.79984,0.79996,26
2026-08-24T04:19:00+02:00,0.79995,0.79995,0.79988,0.79989,16
2026-08-24T04:20:00+02:00,0.79989,0.79992,0.79988,0.79991,15
2026-08-24T04:21:00+02:00,0.79991,0.79997,0.79991,0.79996,14
2026-08-24T04:22:00+02:00,0.79996,0.79998,0.79994,0.79996,15
2026-08-24T04:23:00+02:00,0.79996,0.79997,0.7999,0.7999,9
2026-08-24T04:24:00+02:00,0.7999,0.7999,0.79988,0.79989,8
2026-08-24T04:25:00+02:00,0.79989,0.79989,0.79979,0.79984,12
2026-08-24T04:26:00+02:00,0.79985,0.79997,0.79985,0.79994,17
2026-08-24T04:27:00+02:00,0.79994,0.79999,0.79991,0.79995,20
2026-08-24T04:28:00+02:00,0.79995,0.79998,0.79991,0.79996,15
2026-08-24T04:29:00+02:00,0.79996,0.79999,0.79996,0.79999,6
2026-08-24T04:30:00+02:00,0.8,0.80008,0.8,0.80004,21
2026-08-24T04:31:00+02:00,0.80004,0.80012,0.80001,0.80011,21
2026-08-24T04:32:00+02:00,0.80011,0.80021,0.8001,0.80019,23
2026-08-24T04:33:00+02:00,0.80019,0.80023,0.80019,0.80022,13
2026-08-24T04:34:00+02:00,0.80022,0.80029,0.80022,0.80029,11
2026-08-24T04:35:00+02:00,0.80028,0.80029,0.80018,0.80023,21
2026-08-24T04:36:00+02:00,0.80024,0.80024,0.8002,0.8002,15
2026-08-24T04:37:00+02:00,0.8002,0.80029,0.8002,0.80026,16
2026-08-24T04:38:00+02:00,0.80026,0.80026,0.8002,0.8002,15
2026-08-24T04:39:00+02:00,0.8002,0.80025,0.8002,0.80025,10
2026-08-24T04:40:00+02:00,0.80024,0.80027,0.80024,0.80026,12
2026-08-24T04:41:00+02:00,0.80026,0.80027,0.80025,0.80025,4
2026-08-24T04:42:00+02:00,0.80026,0.80026,0.80023,0.80024,9
2026-08-24T04:43:00+02:00,0.80024,0.80026,0.80023,0.80026,11
2026-08-24T04:44:00+02:00,0.80026,0.80027,0.80017,0.80018,16
2026-08-24T04:45:00+02:00,0.80018,0.80019,0.80013,0.80016,13
2026-08-24T04:46:00+02:00,0.80018,0.8002,0.80018,0.80018,7
2026-08-24T04:47:00+02:00,0.80018,0.8002,0.80017,0.80019,11
2026-08-24T04:48:00+02:00,0.8002,0.80026,0.8002,0.80024,12
2026-08-24T04:49:00+02:00,0.80024,0.80027,0.80023,0.80027,15
2026-08-24T04:50:00+02:00,0.80027,0.80028,0.80021,0.80028,14
2026-08-24T04:51:00+02:00,0.80027,0.8003,0.80022,0.80022,17
2026-08-24T04:52:00+02:00,0.80022,0.80022,0.80018,0.80018,9
2026-08-24T04:53:00+02:00,0.8002,0.8002,0.80016,0.80019,12
2026-08-24T04:54:00+02:00,0.80019,0.80019,0.80009,0.8001,18
2026-08-24T04:55:00+02:00,0.8001,0.8001,0.80006,0.80007,17
2026-08-24T04:56:00+02:00,0.80006,0.80007,0.80002,0.80003,9
2026-08-24T04:57:00+02:00,0.80003,0.80006,0.8,0.80005,18
2026-08-24T04:58:00+02:00,0.80005,0.80008,0.80005,0.80007,13
2026-08-24T04:59:00+02:00,0.80007,0.80009,0.80006,0.80009,15
2026-08-24T05:00:00+02:00,0.80009,0.80011,0.80005,0.8001,16
2026-08-24T05:01:00+02:00,0.80011,0.80018,0.80011,0.80017,13
2026-08-24T05:02:00+02:00,0.80017,0.80033,0.80017,0.80024,23
2026-08-24T05:03:00+02:00,0.80024,0.80025,0.80018,0.80022,15
2026-08-24T05:04:00+02:00,0.80022,0.80022,0.80018,0.80018,11
2026-08-24T05:05:00+02:00,0.80018,0.80025,0.80018,0.80024,12
2026-08-24T05:06:00+02:00,0.80024,0.80025,0.80019,0.80024,11
2026-08-24T05:07:00+02:00,0.80026,0.80027,0.80021,0.80021,11
2026-08-24T05:08:00+02:00,0.80022,0.80031,0.80021,0.80031,18
2026-08-24T05:09:00+02:00,0.80031,0.80031,0.80021,0.80022,15
2026-08-24T05:10:00+02:00,0.80023,0.80026,0.80023,0.80026,13
2026-08-24T05:11:00+02:00,0.80026,0.80042,0.80026,0.80041,30
2026-08-24T05:12:00+02:00,0.80042,0.80042,0.80031,0.80031,16
2026-08-24T05:13:00+02:00,0.80031,0.80032,0.80027,0.80027,16
2026-08-24T05:14:00+02:00,0.80027,0.80029,0.80025,0.80027,11
2026-08-24T05:15:00+02:00,0.80027,0.80028,0.80024,0.80026,9
2026-08-24T05:16:00+02:00,0.80026,0.80029,0.80026,0.80029,12
2026-08-24T05:17:00+02:00,0.80029,0.8003,0.80028,0.80028,10
2026-08-24T05:18:00+02:00,0.80028,0.80029,0.80023,0.80023,10
2026-08-24T05:19:00+02:00,0.80023,0.80026,0.80023,0.80026,8
2026-08-24T05:20:00+02:00,0.80025,0.80037,0.80025,0.80037,16
2026-08-24T05:21:00+02:00,0.80038,0.80038,0.80029,0.80029,12
2026-08-24T05:22:00+02:00,0.80028,0.80029,0.80021,0.80021,18
2026-08-24T05:23:00+02:00,0.80021,0.80021,0.80017,0.80019,15
2026-08-24T05:24:00+02:00,0.80018,0.80019,0.80016,0.80016,15
2026-08-24T05:25:00+02:00,0.80016,0.80017,0.80014,0.80016,17
2026-08-24T05:26:00+02:00,0.80015,0.80016,0.80011,0.80011,8
2026-08-24T05:27:00+02:00,0.80011,0.80016,0.80011,0.80016,7
2026-08-24T05:28:00+02:00,0.80016,0.80017,0.80012,0.80014,12
2026-08-24T05:29:00+02:00,0.80014,0.80018,0.80012,0.80016,14
2026-08-24T05:30:00+02:00,0.80018,0.80018,0.80015,0.80015,13
2026-08-24T05:31:00+02:00,0.80015,0.80017,0.80014,0.80015,10
2026-08-24T05:32:00+02:00,0.80014,0.80016,0.80011,0.80016,7
2026-08-24T05:33:00+02:00,0.80016,0.80017,0.80014,0.80015,8
2026-08-24T05:34:00+02:00,0.80015,0.80015,0.8001,0.80012,12
2026-08-24T05:35:00+02:00,0.80012,0.80021,0.80012,0.80021,12
2026-08-24T05:36:00+02:00,0.80022,0.80025,0.80021,0.80021,15
2026-08-24T05:37:00+02:00,0.80021,0.80022,0.80021,0.80022,8
2026-08-24T05:38:00+02:00,0.80022,0.80024,0.80022,0.80023,12
2026-08-24T05:39:00+02:00,0.80023,0.80025,0.8002,0.80025,10
2026-08-24T05:40:00+02:00,0.80024,0.80029,0.80024,0.80024,13
2026-08-24T05:41:00+02:00,0.80024,0.80026,0.80023,0.80025,11
2026-08-24T05:42:00+02:00,0.80025,0.80034,0.80024,0.80033,14
2026-08-24T05:43:00+02:00,0.80033,0.80036,0.80033,0.80036,10
2026-08-24T05:44:00+02:00,0.80036,0.80039,0.80035,0.80039,11
2026-08-24T05:45:00+02:00,0.80039,0.80042,0.80036,0.80036,16
2026-08-24T05:46:00+02:00,0.80036,0.80036,0.80032,0.80032,11
2026-08-24T05:47:00+02:00,0.80032,0.80037,0.80032,0.80036,11
2026-08-24T05:48:00+02:00,0.80036,0.80037,0.8003,0.80037,10
2026-08-24T05:49:00+02:00,0.80037,0.8004,0.80034,0.8004,10
2026-08-24T05:50:00+02:00,0.8004,0.80044,0.8004,0.80043,11
2026-08-24T05:51:00+02:00,0.80042,0.80043,0.80036,0.80036,16
2026-08-24T05:52:00+02:00,0.80036,0.80036,0.8003,0.80031,11
2026-08-24T05:53:00+02:00,0.80031,0.80031,0.80026,0.80027,14
2026-08-24T05:54:00+02:00,0.80027,0.80028,0.8002,0.80021,8
2026-08-24T05:55:00+02:00,0.80022,0.80026,0.8002,0.80026,15
2026-08-24T05:56:00+02:00,0.80026,0.80029,0.80022,0.80024,15
2026-08-24T05:57:00+02:00,0.80023,0.80025,0.80022,0.80024,14
