Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-05T23:05:00+02:00,1.4190800000000001,1.4194499999999999,1.419,1.4194499999999999,43
2026-07-05T23:10:00+02:00,1.4194499999999999,1.41954,1.4194499999999999,1.41954,14
2026-07-05T23:15:00+02:00,1.41953,1.41959,1.41953,1.41958,14
2026-07-05T23:20:00+02:00,1.41958,1.41961,1.41958,1.41961,8
2026-07-05T23:25:00+02:00,1.41962,1.41963,1.41955,1.41961,12
2026-07-05T23:30:00+02:00,1.41964,1.41971,1.41951,1.41971,134
2026-07-05T23:35:00+02:00,1.4197199999999999,1.41981,1.41956,1.41981,42
2026-07-05T23:40:00+02:00,1.4197899999999999,1.4198,1.4196,1.4197899999999999,27
2026-07-05T23:45:00+02:00,1.4198,1.4198,1.41965,1.41978,37
2026-07-05T23:50:00+02:00,1.41978,1.4197899999999999,1.41963,1.4197600000000001,30
2026-07-05T23:55:00+02:00,1.41975,1.41975,1.4196,1.41962,36
