Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-26T23:05:00+02:00,1.33305,1.33305,1.33256,1.333,12
2026-07-26T23:10:00+02:00,1.33288,1.33304,1.33261,1.33287,44
2026-07-26T23:15:00+02:00,1.33279,1.3329,1.33234,1.33288,52
2026-07-26T23:20:00+02:00,1.33289,1.3329900000000001,1.33285,1.3329900000000001,26
2026-07-26T23:25:00+02:00,1.333,1.33312,1.333,1.33312,16
2026-07-26T23:30:00+02:00,1.33312,1.33322,1.33312,1.33322,14
2026-07-26T23:35:00+02:00,1.33322,1.33324,1.33219,1.3324099999999999,59
2026-07-26T23:40:00+02:00,1.3324,1.33312,1.3324,1.3331,91
2026-07-26T23:45:00+02:00,1.3331,1.33323,1.33301,1.33305,55
2026-07-26T23:50:00+02:00,1.3330600000000001,1.3333,1.33301,1.33327,35
2026-07-26T23:55:00+02:00,1.33327,1.3333,1.33319,1.33319,40
