Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T00:00:00+02:00,1.41944,1.4197199999999999,1.41944,1.41968,57
2026-06-26T00:05:00+02:00,1.41968,1.41968,1.4196,1.41962,21
2026-06-26T00:10:00+02:00,1.41962,1.41987,1.41961,1.41987,38
2026-06-26T00:15:00+02:00,1.41987,1.41992,1.41985,1.41992,22
2026-06-26T00:20:00+02:00,1.41992,1.41992,1.41989,1.41992,18
2026-06-26T00:25:00+02:00,1.41992,1.42004,1.41991,1.42002,22
2026-06-26T00:30:00+02:00,1.42002,1.42004,1.41991,1.41991,24
2026-06-26T00:35:00+02:00,1.41991,1.41997,1.4199,1.41995,28
2026-06-26T00:40:00+02:00,1.41995,1.4200300000000001,1.41993,1.4200300000000001,22
2026-06-26T00:45:00+02:00,1.42004,1.42013,1.42004,1.42012,31
2026-06-26T00:50:00+02:00,1.42012,1.42013,1.4197899999999999,1.4197899999999999,37
2026-06-26T00:55:00+02:00,1.4197899999999999,1.4198,1.41886,1.41899,216
2026-06-26T01:00:00+02:00,1.41901,1.41955,1.41889,1.41954,166
2026-06-26T01:05:00+02:00,1.41954,1.41986,1.41954,1.41986,53
2026-06-26T01:10:00+02:00,1.41986,1.41986,1.4193799999999999,1.41968,57
2026-06-26T01:15:00+02:00,1.41968,1.41985,1.41968,1.41983,56
2026-06-26T01:20:00+02:00,1.41983,1.4199,1.4197600000000001,1.4199,48
2026-06-26T01:25:00+02:00,1.4199,1.41995,1.41984,1.41989,34
2026-06-26T01:30:00+02:00,1.41989,1.42018,1.41988,1.42018,56
2026-06-26T01:35:00+02:00,1.42018,1.4202,1.42011,1.42012,32
2026-06-26T01:40:00+02:00,1.42012,1.4202,1.42011,1.42018,24
2026-06-26T01:45:00+02:00,1.42018,1.42021,1.42008,1.42009,56
2026-06-26T01:50:00+02:00,1.42009,1.42016,1.41996,1.42,44
2026-06-26T01:55:00+02:00,1.42,1.42012,1.41992,1.42004,57
2026-06-26T02:00:00+02:00,1.42007,1.42015,1.41988,1.42013,114
2026-06-26T02:05:00+02:00,1.42013,1.42017,1.41992,1.41992,96
2026-06-26T02:10:00+02:00,1.41992,1.42013,1.41992,1.41996,98
2026-06-26T02:15:00+02:00,1.41996,1.42005,1.41987,1.41994,88
2026-06-26T02:20:00+02:00,1.41994,1.4199899999999999,1.41967,1.41971,81
2026-06-26T02:25:00+02:00,1.41971,1.41973,1.4195,1.4195,79
2026-06-26T02:30:00+02:00,1.4195,1.41967,1.4194499999999999,1.41965,85
