Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T00:00:00+02:00,1.1510799999999999,1.1510799999999999,1.15067,1.15073,92
2026-08-04T00:05:00+02:00,1.15073,1.15076,1.15068,1.15073,22
2026-08-04T00:10:00+02:00,1.15074,1.1508,1.15065,1.1507,53
2026-08-04T00:15:00+02:00,1.1507,1.15083,1.15066,1.15077,59
2026-08-04T00:20:00+02:00,1.15077,1.15077,1.15072,1.15075,34
2026-08-04T00:25:00+02:00,1.15075,1.15075,1.15065,1.15066,37
2026-08-04T00:30:00+02:00,1.15066,1.15079,1.15063,1.1507100000000001,43
2026-08-04T00:35:00+02:00,1.1507100000000001,1.15077,1.15069,1.1507,26
2026-08-04T00:40:00+02:00,1.1507,1.15083,1.15069,1.15078,34
2026-08-04T00:45:00+02:00,1.15078,1.15082,1.15074,1.1508,37
2026-08-04T00:50:00+02:00,1.1508,1.1509,1.1508,1.15088,43
2026-08-04T00:55:00+02:00,1.15088,1.15088,1.1508,1.15084,31
2026-08-04T01:00:00+02:00,1.15084,1.15092,1.15078,1.1508,45
2026-08-04T01:05:00+02:00,1.1508,1.1509,1.1508,1.15084,40
2026-08-04T01:10:00+02:00,1.15084,1.15097,1.15083,1.15097,39
2026-08-04T01:15:00+02:00,1.15096,1.151,1.15091,1.15093,33
2026-08-04T01:20:00+02:00,1.15093,1.15095,1.15089,1.15089,35
2026-08-04T01:25:00+02:00,1.15089,1.15097,1.15088,1.15088,33
2026-08-04T01:30:00+02:00,1.15088,1.15091,1.15086,1.1509,32
2026-08-04T01:35:00+02:00,1.1509,1.1509,1.15072,1.1508,62
2026-08-04T01:40:00+02:00,1.1508,1.1508,1.15068,1.15074,66
2026-08-04T01:45:00+02:00,1.15074,1.15077,1.15058,1.1507100000000001,102
2026-08-04T01:50:00+02:00,1.1507100000000001,1.15076,1.15059,1.15061,65
2026-08-04T01:55:00+02:00,1.15061,1.1507100000000001,1.1506,1.15066,64
2026-08-04T02:00:00+02:00,1.15066,1.15112,1.15066,1.151,196
2026-08-04T02:05:00+02:00,1.151,1.15125,1.15088,1.15124,119
2026-08-04T02:10:00+02:00,1.15125,1.15134,1.15089,1.15094,165
2026-08-04T02:15:00+02:00,1.15094,1.1511,1.1509,1.15106,102
2026-08-04T02:20:00+02:00,1.15106,1.15121,1.15102,1.15116,127
2026-08-04T02:25:00+02:00,1.15116,1.15121,1.1510799999999999,1.15114,90
2026-08-04T02:30:00+02:00,1.15114,1.15136,1.15105,1.15131,121
2026-08-04T02:35:00+02:00,1.1513200000000001,1.15147,1.15122,1.1514,96
2026-08-04T02:40:00+02:00,1.1514,1.15141,1.15116,1.15122,98
2026-08-04T02:45:00+02:00,1.15122,1.15122,1.15092,1.15096,108
2026-08-04T02:50:00+02:00,1.15096,1.15105,1.1508,1.15095,179
2026-08-04T02:55:00+02:00,1.15093,1.15096,1.15042,1.1505,182
2026-08-04T03:00:00+02:00,1.15048,1.15048,1.15017,1.1503700000000001,178
2026-08-04T03:05:00+02:00,1.15036,1.1504699999999999,1.15029,1.1503700000000001,129
2026-08-04T03:10:00+02:00,1.1503700000000001,1.15056,1.15035,1.1504699999999999,121
2026-08-04T03:15:00+02:00,1.1504699999999999,1.1508099999999999,1.15044,1.1508099999999999,135
2026-08-04T03:20:00+02:00,1.1508,1.15087,1.15069,1.15082,92
2026-08-04T03:25:00+02:00,1.15083,1.15091,1.15074,1.15078,102
2026-08-04T03:30:00+02:00,1.15078,1.15118,1.15078,1.15116,136
2026-08-04T03:35:00+02:00,1.15114,1.15118,1.15102,1.15116,116
2026-08-04T03:40:00+02:00,1.15117,1.15141,1.15113,1.1514,141
2026-08-04T03:45:00+02:00,1.15138,1.15143,1.15124,1.15125,111
