Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T00:00:00+02:00,1.4077600000000001,1.40826,1.4077600000000001,1.40809,30
2026-07-21T00:01:00+02:00,1.4081000000000001,1.4081000000000001,1.40794,1.40805,17
2026-07-21T00:02:00+02:00,1.40805,1.40819,1.40805,1.40819,14
2026-07-21T00:03:00+02:00,1.40819,1.40827,1.4081299999999999,1.40827,14
2026-07-21T00:04:00+02:00,1.40828,1.40833,1.40816,1.40827,18
2026-07-21T00:05:00+02:00,1.40827,1.4083999999999999,1.40821,1.40829,16
2026-07-21T00:06:00+02:00,1.40829,1.40841,1.40828,1.4083,15
2026-07-21T00:07:00+02:00,1.4083,1.4083,1.40821,1.40823,11
2026-07-21T00:08:00+02:00,1.40823,1.40823,1.40819,1.40822,5
2026-07-21T00:09:00+02:00,1.40822,1.40822,1.40819,1.40819,4
2026-07-21T00:10:00+02:00,1.4082,1.40821,1.40819,1.4082,5
2026-07-21T00:11:00+02:00,1.4082,1.40822,1.4082,1.40822,6
2026-07-21T00:12:00+02:00,1.40822,1.40828,1.40822,1.40828,4
2026-07-21T00:13:00+02:00,1.40828,1.40832,1.40827,1.40831,5
2026-07-21T00:14:00+02:00,1.40831,1.40831,1.40831,1.40831,1
2026-07-21T00:15:00+02:00,1.40831,1.40832,1.40831,1.40831,3
2026-07-21T00:16:00+02:00,1.40831,1.40831,1.40831,1.40831,1
2026-07-21T00:17:00+02:00,1.40831,1.40832,1.40831,1.40832,2
2026-07-21T00:18:00+02:00,1.40832,1.40832,1.40824,1.40829,5
2026-07-21T00:19:00+02:00,1.40829,1.40829,1.40821,1.40822,11
2026-07-21T00:20:00+02:00,1.40822,1.40822,1.40808,1.4081000000000001,10
2026-07-21T00:21:00+02:00,1.4081000000000001,1.40816,1.40808,1.40815,7
2026-07-21T00:22:00+02:00,1.40815,1.40815,1.40811,1.40811,4
2026-07-21T00:23:00+02:00,1.40811,1.40811,1.40796,1.40798,12
2026-07-21T00:24:00+02:00,1.40798,1.40798,1.40797,1.40798,3
2026-07-21T00:25:00+02:00,1.40798,1.40798,1.40797,1.40798,3
2026-07-21T00:26:00+02:00,1.40798,1.40802,1.40798,1.40802,6
2026-07-21T00:27:00+02:00,1.40802,1.40804,1.40802,1.40802,5
2026-07-21T00:28:00+02:00,1.40802,1.40802,1.40802,1.40802,1
2026-07-21T00:29:00+02:00,1.40802,1.40802,1.40799,1.40799,3
2026-07-21T00:30:00+02:00,1.408,1.40802,1.408,1.40801,5
2026-07-21T00:31:00+02:00,1.40801,1.40802,1.408,1.408,4
2026-07-21T00:32:00+02:00,1.408,1.40801,1.408,1.40801,4
2026-07-21T00:33:00+02:00,1.40801,1.40801,1.4079,1.4079,7
2026-07-21T00:34:00+02:00,1.4079,1.4079,1.40789,1.40789,8
2026-07-21T00:35:00+02:00,1.40789,1.40791,1.40789,1.40791,3
2026-07-21T00:36:00+02:00,1.40792,1.40792,1.40792,1.40792,1
2026-07-21T00:37:00+02:00,1.40792,1.40792,1.4079,1.40791,5
2026-07-21T00:38:00+02:00,1.40791,1.40791,1.40788,1.40788,3
2026-07-21T00:39:00+02:00,1.40788,1.40788,1.40787,1.40787,2
2026-07-21T00:40:00+02:00,1.40787,1.40788,1.40787,1.40787,5
2026-07-21T00:41:00+02:00,1.40787,1.40787,1.40785,1.40787,4
2026-07-21T00:42:00+02:00,1.40787,1.40797,1.40787,1.40797,6
2026-07-21T00:43:00+02:00,1.40797,1.40797,1.40793,1.40793,8
2026-07-21T00:44:00+02:00,1.40793,1.40797,1.40791,1.40791,9
2026-07-21T00:45:00+02:00,1.4079,1.4079,1.40755,1.4076,19
2026-07-21T00:46:00+02:00,1.4076,1.40775,1.40759,1.40774,14
2026-07-21T00:47:00+02:00,1.40774,1.40782,1.40774,1.40782,9
2026-07-21T00:48:00+02:00,1.40782,1.40782,1.40778,1.4077899999999999,7
2026-07-21T00:49:00+02:00,1.4077899999999999,1.4078,1.4077899999999999,1.4078,4
2026-07-21T00:50:00+02:00,1.4078,1.40781,1.4078,1.40781,4
2026-07-21T00:51:00+02:00,1.40781,1.40782,1.40773,1.40773,8
2026-07-21T00:52:00+02:00,1.40773,1.40773,1.40772,1.40772,2
2026-07-21T00:53:00+02:00,1.40772,1.40773,1.40772,1.40772,3
2026-07-21T00:54:00+02:00,1.40773,1.40773,1.40772,1.40772,4
2026-07-21T00:55:00+02:00,1.40772,1.40772,1.40772,1.40772,1
2026-07-21T00:56:00+02:00,1.40772,1.40772,1.40771,1.40771,2
2026-07-21T00:57:00+02:00,1.40771,1.40772,1.4077,1.40771,7
2026-07-21T00:58:00+02:00,1.40771,1.40772,1.4077,1.40771,5
2026-07-21T00:59:00+02:00,1.4077,1.4077600000000001,1.4077,1.4077600000000001,9
2026-07-21T01:00:00+02:00,1.4077600000000001,1.40777,1.40774,1.4077600000000001,9
2026-07-21T01:01:00+02:00,1.4077600000000001,1.4077899999999999,1.40775,1.40775,7
2026-07-21T01:02:00+02:00,1.40775,1.4077899999999999,1.40774,1.40778,9
2026-07-21T01:03:00+02:00,1.4077899999999999,1.40782,1.4077899999999999,1.40782,6
2026-07-21T01:04:00+02:00,1.40781,1.40781,1.4077,1.4077,15
2026-07-21T01:05:00+02:00,1.4077,1.40772,1.4077,1.40771,6
2026-07-21T01:06:00+02:00,1.40771,1.40773,1.40769,1.40769,5
2026-07-21T01:07:00+02:00,1.40767,1.40767,1.40761,1.40762,8
