Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T00:00:00+02:00,1.37856,1.3787099999999999,1.37856,1.3787099999999999,14
2026-08-21T00:01:00+02:00,1.37872,1.37872,1.37863,1.3786399999999999,4
2026-08-21T00:02:00+02:00,1.3786399999999999,1.3786399999999999,1.37863,1.37863,2
2026-08-21T00:03:00+02:00,1.37863,1.37863,1.37853,1.37854,6
2026-08-21T00:04:00+02:00,1.37854,1.37854,1.37854,1.37854,1
2026-08-21T00:05:00+02:00,1.37854,1.37854,1.37845,1.37845,4
2026-08-21T00:06:00+02:00,1.37845,1.37845,1.37845,1.37845,1
2026-08-21T00:07:00+02:00,1.37845,1.37845,1.37845,1.37845,1
2026-08-21T00:08:00+02:00,1.37845,1.37845,1.37845,1.37845,1
2026-08-21T00:09:00+02:00,1.37845,1.37845,1.37845,1.37845,1
2026-08-21T00:10:00+02:00,1.37845,1.37845,1.3784399999999999,1.37845,5
2026-08-21T00:11:00+02:00,1.37845,1.37846,1.37845,1.37845,3
2026-08-21T00:12:00+02:00,1.37845,1.37846,1.3784399999999999,1.3784399999999999,8
2026-08-21T00:13:00+02:00,1.3784399999999999,1.37845,1.3784399999999999,1.3784399999999999,3
2026-08-21T00:14:00+02:00,1.3784399999999999,1.37846,1.3784399999999999,1.37845,4
2026-08-21T00:15:00+02:00,1.37845,1.37846,1.3783699999999999,1.37845,10
2026-08-21T00:16:00+02:00,1.37846,1.37856,1.37846,1.37856,7
2026-08-21T00:17:00+02:00,1.37856,1.37857,1.37855,1.37856,7
2026-08-21T00:18:00+02:00,1.37856,1.37857,1.37856,1.37856,3
2026-08-21T00:19:00+02:00,1.37857,1.37857,1.37854,1.37854,3
2026-08-21T00:20:00+02:00,1.37854,1.37854,1.3785,1.3785,3
2026-08-21T00:21:00+02:00,1.3785,1.37851,1.3785,1.37851,2
2026-08-21T00:22:00+02:00,1.37851,1.37851,1.3785,1.3785,4
2026-08-21T00:23:00+02:00,1.37851,1.37851,1.37849,1.3785,4
2026-08-21T00:24:00+02:00,1.3785,1.3785,1.37847,1.37848,5
2026-08-21T00:25:00+02:00,1.37848,1.37848,1.37839,1.37839,7
2026-08-21T00:26:00+02:00,1.37839,1.3784,1.37839,1.3784,2
2026-08-21T00:27:00+02:00,1.3784,1.3784100000000001,1.3784,1.3784100000000001,2
2026-08-21T00:28:00+02:00,1.3784100000000001,1.37842,1.37839,1.37842,13
2026-08-21T00:29:00+02:00,1.37842,1.37843,1.37842,1.37843,2
2026-08-21T00:30:00+02:00,1.37843,1.37845,1.37843,1.3784399999999999,5
2026-08-21T00:31:00+02:00,1.3784399999999999,1.37848,1.3784399999999999,1.37847,6
2026-08-21T00:32:00+02:00,1.37848,1.37849,1.3784399999999999,1.3784399999999999,5
2026-08-21T00:33:00+02:00,1.3784399999999999,1.37848,1.37842,1.37848,7
2026-08-21T00:34:00+02:00,1.37848,1.37849,1.37848,1.37849,4
2026-08-21T00:35:00+02:00,1.37849,1.37849,1.37849,1.37849,1
2026-08-21T00:36:00+02:00,1.37849,1.37849,1.37846,1.37847,5
2026-08-21T00:37:00+02:00,1.37847,1.37851,1.37846,1.37851,5
2026-08-21T00:38:00+02:00,1.37852,1.37852,1.37843,1.3784399999999999,10
2026-08-21T00:39:00+02:00,1.3784399999999999,1.37847,1.3784399999999999,1.37845,6
2026-08-21T00:40:00+02:00,1.37845,1.37846,1.37845,1.37845,3
2026-08-21T00:41:00+02:00,1.37845,1.37845,1.37845,1.37845,1
2026-08-21T00:42:00+02:00,1.37845,1.37845,1.3784100000000001,1.37843,4
2026-08-21T00:43:00+02:00,1.37843,1.3784399999999999,1.37843,1.3784399999999999,2
2026-08-21T00:44:00+02:00,1.3784399999999999,1.37846,1.37843,1.37846,6
2026-08-21T00:45:00+02:00,1.37846,1.37846,1.37845,1.37845,2
