Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-03T23:05:00+02:00,1.35942,1.35947,1.35942,1.35947,4
2026-05-03T23:10:00+02:00,1.35948,1.35968,1.35948,1.35965,24
2026-05-03T23:15:00+02:00,1.35967,1.35971,1.35967,1.35969,13
2026-05-03T23:20:00+02:00,1.35967,1.35968,1.35938,1.35965,45
2026-05-03T23:25:00+02:00,1.3596300000000001,1.35976,1.3596300000000001,1.35974,16
2026-05-03T23:30:00+02:00,1.35976,1.35984,1.35959,1.35982,26
2026-05-03T23:35:00+02:00,1.35984,1.35988,1.35955,1.3596599999999999,29
2026-05-03T23:40:00+02:00,1.35969,1.35984,1.35951,1.3597299999999999,84
2026-05-03T23:45:00+02:00,1.3597299999999999,1.35992,1.35962,1.35992,46
2026-05-03T23:50:00+02:00,1.35992,1.3599700000000001,1.35989,1.3599700000000001,19
2026-05-03T23:55:00+02:00,1.3599700000000001,1.35999,1.35958,1.35983,49
