Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T00:00:00+02:00,1.36947,1.36947,1.3694600000000001,1.3694600000000001,3
2026-02-19T00:05:00+02:00,1.36948,1.3694899999999999,1.36944,1.36944,16
2026-02-19T00:10:00+02:00,1.36945,1.36951,1.36945,1.36947,19
2026-02-19T00:15:00+02:00,1.3694600000000001,1.3694600000000001,1.36935,1.3694,49
2026-02-19T00:20:00+02:00,1.36939,1.36943,1.36936,1.36936,45
2026-02-19T00:25:00+02:00,1.36935,1.3694600000000001,1.36935,1.36943,36
2026-02-19T00:30:00+02:00,1.36942,1.36943,1.36925,1.36935,94
2026-02-19T00:35:00+02:00,1.36936,1.36937,1.36923,1.36928,75
2026-02-19T00:40:00+02:00,1.36929,1.3694,1.36929,1.36933,98
2026-02-19T00:45:00+02:00,1.36932,1.36936,1.36927,1.36933,95
2026-02-19T00:50:00+02:00,1.36934,1.36935,1.36929,1.36931,63
2026-02-19T00:55:00+02:00,1.36931,1.36936,1.36931,1.36932,26
2026-02-19T01:00:00+02:00,1.36935,1.36938,1.3691499999999999,1.3693,39
2026-02-19T01:05:00+02:00,1.3693,1.36937,1.3693,1.36936,12
2026-02-19T01:10:00+02:00,1.36936,1.3694899999999999,1.36927,1.3694600000000001,45
2026-02-19T01:15:00+02:00,1.3694600000000001,1.3695599999999999,1.36944,1.36955,28
2026-02-19T01:20:00+02:00,1.3695599999999999,1.3695599999999999,1.3694899999999999,1.36955,27
2026-02-19T01:25:00+02:00,1.36955,1.36955,1.36947,1.36947,10
2026-02-19T01:30:00+02:00,1.36947,1.3694899999999999,1.36943,1.36947,28
2026-02-19T01:35:00+02:00,1.36947,1.3695599999999999,1.36947,1.36955,14
2026-02-19T01:40:00+02:00,1.36955,1.36958,1.36954,1.36957,10
2026-02-19T01:45:00+02:00,1.36957,1.36957,1.3695599999999999,1.36957,11
2026-02-19T01:50:00+02:00,1.36957,1.36966,1.3695599999999999,1.36965,12
2026-02-19T01:55:00+02:00,1.36965,1.3697300000000001,1.36962,1.36965,21
2026-02-19T02:00:00+02:00,1.36964,1.36969,1.3696,1.36967,33
2026-02-19T02:05:00+02:00,1.36967,1.3697,1.3696,1.36967,28
2026-02-19T02:10:00+02:00,1.36966,1.3697,1.36966,1.3697,16
2026-02-19T02:15:00+02:00,1.3697,1.36982,1.36969,1.36982,22
2026-02-19T02:20:00+02:00,1.36982,1.3698299999999999,1.36974,1.3697599999999999,29
2026-02-19T02:25:00+02:00,1.3697599999999999,1.36978,1.3696,1.36961,31
2026-02-19T02:30:00+02:00,1.36961,1.36974,1.36938,1.3697300000000001,125
2026-02-19T02:35:00+02:00,1.3697300000000001,1.37003,1.3697300000000001,1.36993,63
2026-02-19T02:40:00+02:00,1.36993,1.37004,1.36989,1.37004,50
2026-02-19T02:45:00+02:00,1.37004,1.37004,1.36989,1.36994,51
2026-02-19T02:50:00+02:00,1.36994,1.36994,1.36981,1.36988,66
2026-02-19T02:55:00+02:00,1.36988,1.36988,1.3696,1.36981,67
2026-02-19T03:00:00+02:00,1.36981,1.36982,1.36927,1.36938,100
2026-02-19T03:05:00+02:00,1.3694,1.36945,1.36918,1.36925,69
2026-02-19T03:10:00+02:00,1.36925,1.36935,1.36909,1.36916,71
2026-02-19T03:15:00+02:00,1.36917,1.3691900000000001,1.36906,1.36918,67
2026-02-19T03:20:00+02:00,1.36918,1.36937,1.36917,1.36936,46
2026-02-19T03:25:00+02:00,1.36936,1.36938,1.36926,1.36929,43
2026-02-19T03:30:00+02:00,1.36929,1.36943,1.36929,1.36934,52
2026-02-19T03:35:00+02:00,1.36934,1.3695300000000001,1.36927,1.36937,67
2026-02-19T03:40:00+02:00,1.36937,1.36943,1.36927,1.36935,47
2026-02-19T03:45:00+02:00,1.36935,1.36935,1.36916,1.3691900000000001,57
2026-02-19T03:50:00+02:00,1.36918,1.36926,1.36897,1.36897,37
2026-02-19T03:55:00+02:00,1.36897,1.36906,1.36887,1.36889,41
2026-02-19T04:00:00+02:00,1.36889,1.3691499999999999,1.3688799999999999,1.36907,50
2026-02-19T04:05:00+02:00,1.36907,1.36907,1.3688799999999999,1.3688799999999999,51
2026-02-19T04:10:00+02:00,1.3688799999999999,1.36893,1.36887,1.3688799999999999,24
2026-02-19T04:15:00+02:00,1.3688799999999999,1.36901,1.3688799999999999,1.36897,33
2026-02-19T04:20:00+02:00,1.36897,1.36913,1.36887,1.36911,43
2026-02-19T04:25:00+02:00,1.36911,1.36918,1.36891,1.36901,46
2026-02-19T04:30:00+02:00,1.36901,1.36901,1.36865,1.36881,55
2026-02-19T04:35:00+02:00,1.36881,1.3689,1.36879,1.36882,37
2026-02-19T04:40:00+02:00,1.36882,1.36882,1.3687,1.36872,33
2026-02-19T04:45:00+02:00,1.36872,1.36877,1.36869,1.3687,23
2026-02-19T04:50:00+02:00,1.3687,1.36908,1.3687,1.369,50
2026-02-19T04:55:00+02:00,1.36899,1.36906,1.36897,1.36899,47
2026-02-19T05:00:00+02:00,1.36899,1.36905,1.36887,1.36889,26
2026-02-19T05:05:00+02:00,1.36889,1.36889,1.36878,1.3688,20
2026-02-19T05:10:00+02:00,1.3688,1.369,1.3688,1.36896,28
2026-02-19T05:15:00+02:00,1.36896,1.36901,1.3689,1.3689200000000001,31
2026-02-19T05:20:00+02:00,1.3689200000000001,1.36918,1.3689,1.36918,38
2026-02-19T05:25:00+02:00,1.36918,1.36942,1.36918,1.36936,52
2026-02-19T05:30:00+02:00,1.36936,1.36961,1.36936,1.36942,62
2026-02-19T05:35:00+02:00,1.36944,1.36961,1.36944,1.3696,58
2026-02-19T05:40:00+02:00,1.3696,1.36965,1.36951,1.36963,41
2026-02-19T05:45:00+02:00,1.36963,1.36966,1.3695300000000001,1.36963,39
2026-02-19T05:50:00+02:00,1.36963,1.36974,1.36963,1.36971,32
2026-02-19T05:55:00+02:00,1.36971,1.36972,1.3696,1.36965,39
2026-02-19T06:00:00+02:00,1.36965,1.36984,1.36957,1.36984,53
2026-02-19T06:05:00+02:00,1.36984,1.37,1.36981,1.36991,53
2026-02-19T06:10:00+02:00,1.36992,1.36995,1.36991,1.36994,34
2026-02-19T06:15:00+02:00,1.36994,1.36994,1.36989,1.36993,37
2026-02-19T06:20:00+02:00,1.36993,1.37013,1.36991,1.37006,32
2026-02-19T06:25:00+02:00,1.3700700000000001,1.3702,1.37002,1.37019,31
2026-02-19T06:30:00+02:00,1.37016,1.3701699999999999,1.36999,1.37002,43
2026-02-19T06:35:00+02:00,1.37002,1.37018,1.37001,1.3701699999999999,30
2026-02-19T06:40:00+02:00,1.3701699999999999,1.3703,1.37012,1.3703,26
2026-02-19T06:45:00+02:00,1.3703,1.3703,1.37027,1.37029,15
2026-02-19T06:50:00+02:00,1.3703,1.37032,1.37022,1.37028,23
2026-02-19T06:55:00+02:00,1.37028,1.3703,1.3701400000000001,1.37022,33
2026-02-19T07:00:00+02:00,1.37022,1.3703,1.37021,1.37028,32
2026-02-19T07:05:00+02:00,1.37028,1.37032,1.37026,1.3703,34
2026-02-19T07:10:00+02:00,1.37031,1.37035,1.37031,1.37035,19
2026-02-19T07:15:00+02:00,1.37035,1.37036,1.37031,1.37035,22
2026-02-19T07:20:00+02:00,1.37035,1.37035,1.37033,1.37035,10
2026-02-19T07:25:00+02:00,1.37035,1.37035,1.37023,1.37027,25
2026-02-19T07:30:00+02:00,1.37027,1.3703,1.3702,1.37023,26
2026-02-19T07:35:00+02:00,1.37022,1.37023,1.37019,1.37022,17
2026-02-19T07:40:00+02:00,1.37022,1.37023,1.3701699999999999,1.37022,17
2026-02-19T07:45:00+02:00,1.37022,1.37022,1.37013,1.37019,38
2026-02-19T07:50:00+02:00,1.37019,1.37028,1.37019,1.37023,28
2026-02-19T07:55:00+02:00,1.37023,1.37031,1.37012,1.37013,33
2026-02-19T08:00:00+02:00,1.37013,1.37018,1.37006,1.3701699999999999,45
2026-02-19T08:05:00+02:00,1.3701699999999999,1.37018,1.37,1.37009,33
2026-02-19T08:10:00+02:00,1.37009,1.37009,1.36993,1.36999,27
2026-02-19T08:15:00+02:00,1.36999,1.37,1.36972,1.36974,54
2026-02-19T08:20:00+02:00,1.36975,1.36985,1.36961,1.36962,41
2026-02-19T08:25:00+02:00,1.36962,1.36965,1.36951,1.36951,53
2026-02-19T08:30:00+02:00,1.36951,1.36951,1.36931,1.36936,44
2026-02-19T08:35:00+02:00,1.36934,1.36937,1.3692199999999999,1.36928,56
2026-02-19T08:40:00+02:00,1.36926,1.36926,1.36909,1.3691499999999999,53
2026-02-19T08:45:00+02:00,1.3691499999999999,1.3691499999999999,1.36891,1.36896,57
2026-02-19T08:50:00+02:00,1.36896,1.36896,1.36852,1.3686099999999999,70
