Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T11:30:00+02:00,1.1745700000000001,1.17512,1.17449,1.17449,798
2026-05-12T11:45:00+02:00,1.17452,1.1749,1.17442,1.17473,464
2026-05-12T12:00:00+02:00,1.17473,1.17487,1.1745,1.17484,387
2026-05-12T12:15:00+02:00,1.17483,1.17483,1.17451,1.17479,319
2026-05-12T12:30:00+02:00,1.17479,1.17488,1.17441,1.17455,354
2026-05-12T12:45:00+02:00,1.17456,1.17462,1.17402,1.17404,388
2026-05-12T13:00:00+02:00,1.17405,1.17444,1.17346,1.17414,705
2026-05-12T13:15:00+02:00,1.17416,1.17436,1.17402,1.17412,396
2026-05-12T13:30:00+02:00,1.17413,1.17472,1.17412,1.1746,372
2026-05-12T13:45:00+02:00,1.17461,1.1748,1.17413,1.17434,479
2026-05-12T14:00:00+02:00,1.17435,1.17441,1.17375,1.17414,608
2026-05-12T14:15:00+02:00,1.17416,1.17438,1.17386,1.17405,573
2026-05-12T14:30:00+02:00,1.17405,1.17471,1.17355,1.17469,1088
2026-05-12T14:45:00+02:00,1.1747,1.17497,1.17432,1.17471,789
2026-05-12T15:00:00+02:00,1.17469,1.17497,1.17402,1.17402,766
2026-05-12T15:15:00+02:00,1.174,1.17403,1.1733,1.17391,798
2026-05-12T15:30:00+02:00,1.17389,1.17422,1.17357,1.1736900000000001,925
2026-05-12T15:45:00+02:00,1.1736900000000001,1.17389,1.17267,1.17298,854
2026-05-12T16:00:00+02:00,1.173,1.17351,1.17273,1.1734499999999999,943
2026-05-12T16:15:00+02:00,1.17347,1.17354,1.17298,1.17329,648
2026-05-12T16:30:00+02:00,1.17331,1.17349,1.17286,1.17326,745
2026-05-12T16:45:00+02:00,1.17324,1.17358,1.17275,1.17354,799
2026-05-12T17:00:00+02:00,1.17356,1.17363,1.1727400000000001,1.17276,796
2026-05-12T17:15:00+02:00,1.1727400000000001,1.1729,1.1721300000000001,1.17237,735
2026-05-12T17:30:00+02:00,1.17238,1.17317,1.17237,1.17311,689
2026-05-12T17:45:00+02:00,1.17311,1.17332,1.1729,1.17321,529
2026-05-12T18:00:00+02:00,1.17323,1.1737,1.17311,1.17366,548
2026-05-12T18:15:00+02:00,1.17366,1.17383,1.1734499999999999,1.17355,438
2026-05-12T18:30:00+02:00,1.17356,1.17356,1.17312,1.17317,431
2026-05-12T18:45:00+02:00,1.17317,1.17317,1.17275,1.17283,452
2026-05-12T19:00:00+02:00,1.17282,1.17325,1.1727,1.17306,485
2026-05-12T19:15:00+02:00,1.17306,1.17331,1.17295,1.17302,394
2026-05-12T19:30:00+02:00,1.173,1.17324,1.17295,1.17316,292
2026-05-12T19:45:00+02:00,1.17316,1.17334,1.17298,1.17329,360
2026-05-12T20:00:00+02:00,1.1733,1.17346,1.17285,1.17317,448
2026-05-12T20:15:00+02:00,1.17317,1.17367,1.17311,1.17357,380
2026-05-12T20:30:00+02:00,1.17358,1.17387,1.17356,1.17384,356
2026-05-12T20:45:00+02:00,1.17383,1.17408,1.17361,1.17402,351
2026-05-12T21:00:00+02:00,1.17402,1.17442,1.17395,1.17434,333
2026-05-12T21:15:00+02:00,1.17434,1.17441,1.17405,1.17418,280
2026-05-12T21:30:00+02:00,1.17419,1.17464,1.17418,1.17424,290
2026-05-12T21:45:00+02:00,1.17424,1.17433,1.17395,1.17401,356
2026-05-12T22:00:00+02:00,1.17402,1.17407,1.17383,1.17387,174
2026-05-12T22:15:00+02:00,1.17387,1.17395,1.17383,1.17386,104
2026-05-12T22:30:00+02:00,1.17387,1.17387,1.17374,1.17378,134
2026-05-12T22:45:00+02:00,1.17378,1.17403,1.17373,1.1739600000000001,169
2026-05-12T23:00:00+02:00,1.1739600000000001,1.17397,1.17329,1.17338,84
2026-05-12T23:15:00+02:00,1.17339,1.17366,1.17318,1.17334,202
2026-05-12T23:30:00+02:00,1.17336,1.17374,1.17323,1.1737,181
2026-05-12T23:45:00+02:00,1.17371,1.17384,1.17355,1.17381,145
