Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-07T23:06:00+02:00,1.33281,1.33281,1.33148,1.33168,11
2026-06-07T23:07:00+02:00,1.3317,1.33181,1.33157,1.33168,16
2026-06-07T23:08:00+02:00,1.33169,1.33181,1.33169,1.33181,10
2026-06-07T23:09:00+02:00,1.33182,1.33189,1.33182,1.33189,7
2026-06-07T23:10:00+02:00,1.33191,1.33199,1.33191,1.33199,6
2026-06-07T23:11:00+02:00,1.332,1.33205,1.332,1.33205,5
2026-06-07T23:12:00+02:00,1.3320699999999999,1.3321,1.33206,1.33209,6
2026-06-07T23:13:00+02:00,1.33206,1.33208,1.33206,1.33208,3
2026-06-07T23:14:00+02:00,1.3321,1.3324799999999999,1.33206,1.33206,3
2026-06-07T23:15:00+02:00,1.33209,1.33229,1.33209,1.33225,16
2026-06-07T23:16:00+02:00,1.33226,1.3324099999999999,1.33225,1.3324099999999999,12
2026-06-07T23:17:00+02:00,1.33243,1.3324799999999999,1.33243,1.3324500000000001,9
2026-06-07T23:18:00+02:00,1.33237,1.33254,1.33237,1.3324799999999999,13
2026-06-07T23:19:00+02:00,1.33247,1.33258,1.33247,1.33257,8
2026-06-07T23:20:00+02:00,1.33258,1.33264,1.33237,1.33264,20
2026-06-07T23:21:00+02:00,1.33267,1.3326799999999999,1.33244,1.33258,16
2026-06-07T23:22:00+02:00,1.33251,1.33259,1.33251,1.33259,9
2026-06-07T23:23:00+02:00,1.33256,1.33266,1.33256,1.33263,8
2026-06-07T23:24:00+02:00,1.33263,1.33273,1.33166,1.3317,18
2026-06-07T23:25:00+02:00,1.33173,1.332,1.33173,1.332,16
2026-06-07T23:26:00+02:00,1.33198,1.33206,1.33197,1.33205,7
2026-06-07T23:27:00+02:00,1.33205,1.33212,1.33205,1.3321100000000001,7
2026-06-07T23:28:00+02:00,1.3321100000000001,1.33216,1.3321100000000001,1.33216,6
2026-06-07T23:29:00+02:00,1.33215,1.33218,1.33215,1.33218,3
2026-06-07T23:30:00+02:00,1.33218,1.33254,1.33218,1.33254,13
2026-06-07T23:31:00+02:00,1.3323,1.33234,1.33226,1.33234,8
2026-06-07T23:32:00+02:00,1.33235,1.33237,1.33234,1.33237,4
2026-06-07T23:33:00+02:00,1.33237,1.33239,1.33237,1.33239,3
2026-06-07T23:34:00+02:00,1.33239,1.33239,1.3323800000000001,1.33239,5
2026-06-07T23:35:00+02:00,1.33239,1.33239,1.33228,1.33231,9
2026-06-07T23:36:00+02:00,1.33231,1.33232,1.33229,1.3323,10
2026-06-07T23:37:00+02:00,1.3323,1.33235,1.3323,1.33235,5
2026-06-07T23:38:00+02:00,1.33235,1.33237,1.33233,1.33236,7
2026-06-07T23:39:00+02:00,1.33236,1.33236,1.33234,1.33235,6
2026-06-07T23:40:00+02:00,1.33234,1.3323800000000001,1.33234,1.33237,6
2026-06-07T23:41:00+02:00,1.33235,1.33239,1.33235,1.3323800000000001,8
2026-06-07T23:42:00+02:00,1.3323800000000001,1.3324500000000001,1.33227,1.3324099999999999,18
2026-06-07T23:43:00+02:00,1.3324099999999999,1.33244,1.3324099999999999,1.33242,7
2026-06-07T23:44:00+02:00,1.33242,1.33243,1.33242,1.33243,2
2026-06-07T23:45:00+02:00,1.33243,1.3324500000000001,1.33243,1.33244,12
2026-06-07T23:46:00+02:00,1.33244,1.33244,1.33243,1.33243,2
2026-06-07T23:47:00+02:00,1.33244,1.33247,1.33244,1.33244,7
2026-06-07T23:48:00+02:00,1.3324500000000001,1.33246,1.33244,1.33244,10
2026-06-07T23:49:00+02:00,1.33244,1.33246,1.33234,1.33235,10
2026-06-07T23:50:00+02:00,1.33235,1.33237,1.33234,1.33236,9
2026-06-07T23:51:00+02:00,1.33235,1.3323800000000001,1.33229,1.33231,13
2026-06-07T23:52:00+02:00,1.33231,1.3324,1.33231,1.33239,4
2026-06-07T23:53:00+02:00,1.3324,1.33242,1.3324,1.3324099999999999,4
2026-06-07T23:54:00+02:00,1.3324099999999999,1.33243,1.3324099999999999,1.33242,7
2026-06-07T23:55:00+02:00,1.33242,1.33247,1.3324099999999999,1.3324500000000001,7
2026-06-07T23:56:00+02:00,1.3324500000000001,1.3324500000000001,1.33169,1.33195,21
2026-06-07T23:57:00+02:00,1.33195,1.332,1.33193,1.33193,19
2026-06-07T23:58:00+02:00,1.33194,1.33203,1.33193,1.33197,14
2026-06-07T23:59:00+02:00,1.33196,1.3320400000000001,1.3318699999999999,1.33203,10
