Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T00:00:00+02:00,1.15983,1.15989,1.15979,1.15981,27
2026-06-04T00:01:00+02:00,1.15981,1.15988,1.1598,1.15987,9
2026-06-04T00:02:00+02:00,1.15987,1.15987,1.15984,1.15985,6
2026-06-04T00:03:00+02:00,1.15985,1.15985,1.15963,1.15964,21
2026-06-04T00:04:00+02:00,1.15965,1.15967,1.15955,1.15957,13
2026-06-04T00:05:00+02:00,1.1595900000000001,1.15961,1.15957,1.15957,7
2026-06-04T00:06:00+02:00,1.15957,1.15965,1.15953,1.15958,19
2026-06-04T00:07:00+02:00,1.15958,1.15961,1.15958,1.1596,8
2026-06-04T00:08:00+02:00,1.1595900000000001,1.15961,1.1595900000000001,1.1595900000000001,5
2026-06-04T00:09:00+02:00,1.1595900000000001,1.15965,1.1595900000000001,1.15964,6
2026-06-04T00:10:00+02:00,1.15963,1.15963,1.15958,1.1595900000000001,9
2026-06-04T00:11:00+02:00,1.1595900000000001,1.15961,1.15956,1.15957,15
2026-06-04T00:12:00+02:00,1.15955,1.15957,1.15945,1.15949,17
2026-06-04T00:13:00+02:00,1.15949,1.15952,1.15948,1.15951,9
2026-06-04T00:14:00+02:00,1.15951,1.15956,1.15951,1.15956,17
2026-06-04T00:15:00+02:00,1.15956,1.15961,1.15951,1.15952,17
2026-06-04T00:16:00+02:00,1.15952,1.15952,1.15942,1.1595,22
2026-06-04T00:17:00+02:00,1.1595,1.15961,1.1595,1.15961,15
2026-06-04T00:18:00+02:00,1.15961,1.15962,1.15957,1.1595900000000001,11
2026-06-04T00:19:00+02:00,1.1596,1.1596,1.15957,1.15957,11
2026-06-04T00:20:00+02:00,1.15958,1.15964,1.15958,1.15961,7
2026-06-04T00:21:00+02:00,1.15961,1.15966,1.15961,1.15966,9
2026-06-04T00:22:00+02:00,1.15966,1.15967,1.15962,1.15964,12
2026-06-04T00:23:00+02:00,1.15964,1.15965,1.15964,1.15965,2
2026-06-04T00:24:00+02:00,1.15965,1.15965,1.15964,1.15964,2
2026-06-04T00:25:00+02:00,1.15964,1.1596899999999999,1.15964,1.15966,11
2026-06-04T00:26:00+02:00,1.15966,1.15966,1.15964,1.15965,5
2026-06-04T00:27:00+02:00,1.15965,1.15968,1.15965,1.15966,7
2026-06-04T00:28:00+02:00,1.15966,1.15966,1.15966,1.15966,1
2026-06-04T00:29:00+02:00,1.15966,1.1597,1.15965,1.15966,9
2026-06-04T00:30:00+02:00,1.15966,1.15972,1.15965,1.15971,17
2026-06-04T00:31:00+02:00,1.15971,1.15976,1.15971,1.15976,13
2026-06-04T00:32:00+02:00,1.15976,1.15976,1.15974,1.15975,8
2026-06-04T00:33:00+02:00,1.15974,1.15975,1.15974,1.15975,2
2026-06-04T00:34:00+02:00,1.15976,1.15981,1.15975,1.1598,17
2026-06-04T00:35:00+02:00,1.1598,1.1598,1.15979,1.1598,3
2026-06-04T00:36:00+02:00,1.1598,1.15983,1.15979,1.15979,11
2026-06-04T00:37:00+02:00,1.15979,1.15981,1.15979,1.15981,4
2026-06-04T00:38:00+02:00,1.15981,1.15981,1.15978,1.15979,5
2026-06-04T00:39:00+02:00,1.1598,1.15982,1.1598,1.15981,4
2026-06-04T00:40:00+02:00,1.15981,1.15981,1.15979,1.15979,10
2026-06-04T00:41:00+02:00,1.15979,1.15979,1.15976,1.15976,4
2026-06-04T00:42:00+02:00,1.15976,1.15976,1.15971,1.15972,8
2026-06-04T00:43:00+02:00,1.15972,1.15972,1.15971,1.15972,5
2026-06-04T00:44:00+02:00,1.15972,1.15972,1.15972,1.15972,1
2026-06-04T00:45:00+02:00,1.15972,1.15974,1.15972,1.15974,7
2026-06-04T00:46:00+02:00,1.15974,1.15975,1.15972,1.15974,10
2026-06-04T00:47:00+02:00,1.15975,1.15976,1.15973,1.15976,10
2026-06-04T00:48:00+02:00,1.15976,1.15976,1.15973,1.15974,8
2026-06-04T00:49:00+02:00,1.15974,1.15975,1.1597,1.1597,7
2026-06-04T00:50:00+02:00,1.1597,1.15971,1.15967,1.15971,7
2026-06-04T00:51:00+02:00,1.15972,1.15975,1.15972,1.15974,6
2026-06-04T00:52:00+02:00,1.15974,1.15977,1.15974,1.15976,4
2026-06-04T00:53:00+02:00,1.15976,1.15978,1.15976,1.15977,7
2026-06-04T00:54:00+02:00,1.15978,1.15978,1.15977,1.15978,3
2026-06-04T00:55:00+02:00,1.15978,1.15983,1.15976,1.15982,19
2026-06-04T00:56:00+02:00,1.15982,1.16055,1.1598,1.1605,69
2026-06-04T00:57:00+02:00,1.16049,1.16117,1.16049,1.1605699999999999,154
2026-06-04T00:58:00+02:00,1.16055,1.16058,1.16033,1.16044,51
2026-06-04T00:59:00+02:00,1.16043,1.16062,1.16034,1.16051,70
2026-06-04T01:00:00+02:00,1.16054,1.1608100000000001,1.1605,1.16055,70
2026-06-04T01:01:00+02:00,1.16055,1.1606,1.16054,1.1606,12
2026-06-04T01:02:00+02:00,1.1606,1.1607,1.16054,1.16061,39
2026-06-04T01:03:00+02:00,1.16058,1.1606,1.16052,1.16059,29
2026-06-04T01:04:00+02:00,1.16059,1.16059,1.16049,1.16056,18
2026-06-04T01:05:00+02:00,1.16055,1.16056,1.16049,1.16051,18
2026-06-04T01:06:00+02:00,1.16051,1.16051,1.16045,1.16045,17
2026-06-04T01:07:00+02:00,1.16043,1.16043,1.1602999999999999,1.16036,21
2026-06-04T01:08:00+02:00,1.16036,1.16036,1.1602999999999999,1.1602999999999999,14
2026-06-04T01:09:00+02:00,1.16031,1.16032,1.16031,1.16032,2
2026-06-04T01:10:00+02:00,1.16032,1.16036,1.1602999999999999,1.1602999999999999,18
2026-06-04T01:11:00+02:00,1.1602999999999999,1.1602999999999999,1.16016,1.16017,15
2026-06-04T01:12:00+02:00,1.16017,1.16018,1.16016,1.16017,7
2026-06-04T01:13:00+02:00,1.16017,1.16029,1.16012,1.16028,28
2026-06-04T01:14:00+02:00,1.16028,1.1604700000000001,1.16027,1.16046,30
2026-06-04T01:15:00+02:00,1.16049,1.1605,1.16034,1.16046,28
2026-06-04T01:16:00+02:00,1.16045,1.16051,1.16042,1.1605,19
2026-06-04T01:17:00+02:00,1.1605,1.16051,1.16043,1.16046,10
2026-06-04T01:18:00+02:00,1.1604700000000001,1.16048,1.16043,1.16046,11
2026-06-04T01:19:00+02:00,1.16046,1.16049,1.16046,1.16048,6
2026-06-04T01:20:00+02:00,1.1604700000000001,1.16054,1.1604,1.16054,19
2026-06-04T01:21:00+02:00,1.16053,1.16053,1.1604700000000001,1.16048,13
2026-06-04T01:22:00+02:00,1.16048,1.16051,1.1604700000000001,1.16048,7
