Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T00:00:00+02:00,1.39401,1.39421,1.39401,1.39418,69
2026-08-13T00:15:00+02:00,1.39418,1.39422,1.39417,1.39418,37
2026-08-13T00:30:00+02:00,1.39418,1.3942,1.39406,1.39409,45
2026-08-13T00:45:00+02:00,1.39408,1.39409,1.39394,1.39394,48
2026-08-13T01:00:00+02:00,1.39394,1.39407,1.3939,1.3940000000000001,49
2026-08-13T01:15:00+02:00,1.3940000000000001,1.3941,1.3939,1.3941,55
2026-08-13T01:30:00+02:00,1.3941,1.3941,1.39399,1.3940000000000001,61
2026-08-13T01:45:00+02:00,1.3940000000000001,1.39415,1.39399,1.39405,124
2026-08-13T02:00:00+02:00,1.39405,1.39413,1.3938,1.39398,215
2026-08-13T02:15:00+02:00,1.39399,1.39399,1.39379,1.39386,138
2026-08-13T02:30:00+02:00,1.39386,1.39386,1.39364,1.39378,195
2026-08-13T02:45:00+02:00,1.39378,1.39412,1.39378,1.39388,203
2026-08-13T03:00:00+02:00,1.3939,1.3942999999999999,1.39385,1.39401,233
2026-08-13T03:15:00+02:00,1.39401,1.39419,1.3939,1.39414,163
2026-08-13T03:30:00+02:00,1.39416,1.39436,1.3941,1.3943400000000001,141
2026-08-13T03:45:00+02:00,1.3943400000000001,1.39456,1.3943400000000001,1.39447,169
2026-08-13T04:00:00+02:00,1.39447,1.39469,1.39447,1.39469,133
2026-08-13T04:15:00+02:00,1.39468,1.39478,1.3946399999999999,1.39478,94
2026-08-13T04:30:00+02:00,1.39478,1.39497,1.39467,1.3948,139
2026-08-13T04:45:00+02:00,1.3948,1.39484,1.39468,1.39471,105
2026-08-13T05:00:00+02:00,1.39471,1.39492,1.3946100000000001,1.39487,175
2026-08-13T05:15:00+02:00,1.39487,1.39503,1.39484,1.39493,149
2026-08-13T05:30:00+02:00,1.39493,1.39494,1.39478,1.39482,106
2026-08-13T05:45:00+02:00,1.39482,1.3949500000000001,1.39478,1.39479,127
2026-08-13T06:00:00+02:00,1.39479,1.3949500000000001,1.3947,1.39483,114
