Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T00:00:00+02:00,0.58858,0.58871,0.58846,0.58851,122
2026-05-06T00:15:00+02:00,0.58851,0.58851,0.58831,0.58835,66
2026-05-06T00:30:00+02:00,0.58835,0.58866,0.58831,0.58858,108
2026-05-06T00:45:00+02:00,0.5886,0.58969,0.58854,0.58951,517
2026-05-06T01:00:00+02:00,0.5895,0.59084,0.58932,0.59079,469
2026-05-06T01:15:00+02:00,0.59077,0.59123,0.59045,0.59046,313
2026-05-06T01:30:00+02:00,0.59045,0.59064,0.59028,0.59028,211
2026-05-06T01:45:00+02:00,0.59028,0.59038,0.59008,0.59008,230
2026-05-06T02:00:00+02:00,0.5901,0.59063,0.59008,0.59034,559
2026-05-06T02:15:00+02:00,0.59034,0.59103,0.5901,0.59078,405
2026-05-06T02:30:00+02:00,0.59078,0.59168,0.59073,0.59167,406
2026-05-06T02:45:00+02:00,0.59164,0.59188,0.59144,0.59188,324
2026-05-06T03:00:00+02:00,0.59188,0.59202,0.59168,0.59181,394
2026-05-06T03:15:00+02:00,0.59183,0.59272,0.5918,0.59243,346
2026-05-06T03:30:00+02:00,0.59243,0.59243,0.59187,0.59235,410
2026-05-06T03:45:00+02:00,0.59237,0.5929,0.59237,0.59261,361
2026-05-06T04:00:00+02:00,0.5926,0.59281,0.59254,0.59257,316
2026-05-06T04:15:00+02:00,0.59256,0.59284,0.59245,0.59255,300
2026-05-06T04:30:00+02:00,0.59254,0.59274,0.59249,0.59258,203
2026-05-06T04:45:00+02:00,0.59256,0.59285,0.59248,0.59277,230
2026-05-06T05:00:00+02:00,0.59277,0.59383,0.59276,0.59327,385
2026-05-06T05:15:00+02:00,0.59326,0.5934,0.5931,0.59312,237
2026-05-06T05:30:00+02:00,0.5931,0.59346,0.59297,0.59335,268
2026-05-06T05:45:00+02:00,0.59335,0.59336,0.59289,0.59289,189
2026-05-06T06:00:00+02:00,0.59289,0.59334,0.59284,0.59334,145
2026-05-06T06:15:00+02:00,0.59336,0.59389,0.59313,0.59384,260
2026-05-06T06:30:00+02:00,0.59382,0.59453,0.59373,0.59452,636
2026-05-06T06:45:00+02:00,0.5945,0.59516,0.5944,0.59467,566
2026-05-06T07:00:00+02:00,0.59465,0.59492,0.59454,0.59469,386
2026-05-06T07:15:00+02:00,0.59467,0.59467,0.59399,0.59444,327
2026-05-06T07:30:00+02:00,0.59444,0.59449,0.59422,0.59444,246
2026-05-06T07:45:00+02:00,0.59444,0.59482,0.5944,0.59461,238
2026-05-06T08:00:00+02:00,0.59463,0.59479,0.59425,0.59463,406
2026-05-06T08:15:00+02:00,0.59463,0.59522,0.59453,0.59501,334
2026-05-06T08:30:00+02:00,0.59502,0.59504,0.59445,0.59471,370
2026-05-06T08:45:00+02:00,0.59471,0.59523,0.59468,0.59517,297
2026-05-06T09:00:00+02:00,0.59517,0.59524,0.59414,0.59426,449
2026-05-06T09:15:00+02:00,0.59424,0.5947,0.59416,0.59458,349
2026-05-06T09:30:00+02:00,0.59459,0.5947,0.59428,0.59455,299
2026-05-06T09:45:00+02:00,0.59455,0.59541,0.59454,0.59541,468
2026-05-06T10:00:00+02:00,0.59539,0.5956,0.5948,0.59507,487
2026-05-06T10:15:00+02:00,0.59508,0.59536,0.59483,0.59518,314
2026-05-06T10:30:00+02:00,0.5952,0.59586,0.59518,0.59576,312
2026-05-06T10:45:00+02:00,0.59576,0.59755,0.59565,0.59694,894
2026-05-06T11:00:00+02:00,0.59692,0.59707,0.59607,0.59618,567
2026-05-06T11:15:00+02:00,0.59619,0.59675,0.59603,0.5964,499
2026-05-06T11:30:00+02:00,0.5964,0.59693,0.59625,0.59653,506
2026-05-06T11:45:00+02:00,0.59655,0.59693,0.5965,0.59684,361
2026-05-06T12:00:00+02:00,0.59686,0.59705,0.59638,0.5964,416
2026-05-06T12:15:00+02:00,0.5964,0.59663,0.59632,0.59648,337
2026-05-06T12:30:00+02:00,0.59648,0.59774,0.59648,0.59766,426
2026-05-06T12:45:00+02:00,0.59766,0.59905,0.59753,0.59823,789
2026-05-06T13:00:00+02:00,0.59821,0.59839,0.59751,0.59758,544
2026-05-06T13:15:00+02:00,0.59756,0.59804,0.59751,0.59768,393
2026-05-06T13:30:00+02:00,0.59768,0.59792,0.59725,0.59732,528
2026-05-06T13:45:00+02:00,0.59734,0.59763,0.59701,0.59711,488
2026-05-06T14:00:00+02:00,0.59711,0.59711,0.5958,0.59597,617
2026-05-06T14:15:00+02:00,0.59599,0.59654,0.59577,0.59634,706
2026-05-06T14:30:00+02:00,0.59635,0.59649,0.59606,0.59632,453
