Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T04:35:00+02:00,6950.63,6951.49,6950.63,6951.49,55
2026-01-07T04:40:00+02:00,6951.58,6952.13,6951.24,6951.63,64
2026-01-07T04:45:00+02:00,6951.78,6951.84,6950.88,6951.09,64
2026-01-07T04:50:00+02:00,6950.94,6950.94,6949.66,6950.33,40
2026-01-07T04:55:00+02:00,6950.36,6950.88,6950.13,6950.59,68
2026-01-07T05:00:00+02:00,6950.62,6951.63,6950.62,6951.17,44
2026-01-07T05:05:00+02:00,6951.32,6951.83,6951.13,6951.17,74
2026-01-07T05:10:00+02:00,6951.34,6951.57,6950.89,6951.19,51
2026-01-07T05:15:00+02:00,6951.33,6952.62,6951.2,6951.91,79
2026-01-07T05:20:00+02:00,6952.03,6952.34,6951.13,6952.13,87
2026-01-07T05:25:00+02:00,6952.13,6952.38,6951.63,6951.63,47
2026-01-07T05:30:00+02:00,6951.63,6951.87,6950.63,6950.88,55
2026-01-07T05:35:00+02:00,6950.88,6951.09,6950.63,6950.63,53
2026-01-07T05:40:00+02:00,6950.5,6951.08,6950.24,6951.08,31
2026-01-07T05:45:00+02:00,6951.13,6951.63,6950.92,6951.17,68
2026-01-07T05:50:00+02:00,6951.13,6951.84,6950.99,6951.17,41
2026-01-07T05:55:00+02:00,6951.34,6951.34,6949.42,6949.67,71
2026-01-07T06:00:00+02:00,6949.84,6950.31,6948.92,6949.13,120
2026-01-07T06:05:00+02:00,6949.13,6949.24,6947.63,6948.13,74
2026-01-07T06:10:00+02:00,6948.01,6949.66,6948.01,6949.08,95
2026-01-07T06:15:00+02:00,6948.93,6949.13,6948.21,6948.63,74
2026-01-07T06:20:00+02:00,6948.79,6949.08,6947.93,6948.08,69
2026-01-07T06:25:00+02:00,6948.11,6948.62,6947.46,6947.46,53
2026-01-07T06:30:00+02:00,6947.58,6948.56,6947.43,6948.43,59
2026-01-07T06:35:00+02:00,6948.58,6949.33,6948.43,6948.88,61
2026-01-07T06:40:00+02:00,6948.88,6949.36,6948.23,6949.18,54
2026-01-07T06:45:00+02:00,6949.34,6949.83,6948.88,6948.88,45
2026-01-07T06:50:00+02:00,6948.88,6949.09,6948.63,6948.68,60
2026-01-07T06:55:00+02:00,6948.83,6949.3,6947.88,6948.18,63
2026-01-07T07:00:00+02:00,6948.34,6948.34,6947.18,6947.38,92
2026-01-07T07:05:00+02:00,6947.21,6948.13,6946.88,6947.93,101
2026-01-07T07:10:00+02:00,6948.09,6948.84,6947.89,6948.62,52
2026-01-07T07:15:00+02:00,6948.44,6949.13,6947.94,6948.09,59
2026-01-07T07:20:00+02:00,6947.92,6949.06,6947.89,6948.88,56
2026-01-07T07:25:00+02:00,6949.04,6949.34,6948.67,6949.1,54
2026-01-07T07:30:00+02:00,6949.12,6949.34,6948.67,6949.04,63
2026-01-07T07:35:00+02:00,6949.1,6950.13,6949.1,6950.06,62
2026-01-07T07:40:00+02:00,6950.11,6950.13,6948.13,6948.21,98
2026-01-07T07:45:00+02:00,6948.34,6948.34,6947.39,6947.42,92
2026-01-07T07:50:00+02:00,6947.19,6947.6,6946.93,6947.33,59
2026-01-07T07:55:00+02:00,6947.18,6947.88,6946.93,6947.42,50
2026-01-07T08:00:00+02:00,6947.59,6948.13,6947.42,6948.12,56
2026-01-07T08:05:00+02:00,6948.32,6949.34,6948.13,6949.32,55
2026-01-07T08:10:00+02:00,6949.36,6950.13,6949.17,6949.92,60
2026-01-07T08:15:00+02:00,6950.09,6950.53,6949.46,6949.8,69
2026-01-07T08:20:00+02:00,6949.67,6950.13,6949.18,6949.19,29
2026-01-07T08:25:00+02:00,6949.33,6949.56,6947.69,6948.06,47
2026-01-07T08:30:00+02:00,6947.92,6949.34,6947.89,6947.89,85
2026-01-07T08:35:00+02:00,6947.88,6947.88,6946.18,6946.2,71
2026-01-07T08:40:00+02:00,6946.13,6946.61,6945.39,6945.58,65
2026-01-07T08:45:00+02:00,6945.61,6945.84,6945.23,6945.8,71
2026-01-07T08:50:00+02:00,6945.86,6946.31,6944.95,6946.31,58
2026-01-07T08:55:00+02:00,6946.17,6946.34,6944.52,6944.88,76
2026-01-07T09:00:00+02:00,6944.75,6946.13,6944.21,6945.79,94
2026-01-07T09:05:00+02:00,6945.85,6946.38,6945.21,6945.88,55
2026-01-07T09:10:00+02:00,6945.88,6946.1,6945.38,6945.61,74
2026-01-07T09:15:00+02:00,6945.63,6946.81,6945.47,6945.93,73
2026-01-07T09:20:00+02:00,6946.08,6946.63,6945.74,6946.17,39
2026-01-07T09:25:00+02:00,6946.14,6946.86,6945.7,6946.04,47
2026-01-07T09:30:00+02:00,6945.89,6946.34,6945.39,6945.88,62
2026-01-07T09:35:00+02:00,6945.85,6945.85,6945.12,6945.58,73
2026-01-07T09:40:00+02:00,6945.42,6945.84,6944.89,6944.89,47
2026-01-07T09:45:00+02:00,6944.88,6946.12,6944.46,6945.39,52
2026-01-07T09:50:00+02:00,6945.52,6945.52,6944.35,6944.35,45
2026-01-07T09:55:00+02:00,6944.15,6944.84,6944.09,6944.14,58
2026-01-07T10:00:00+02:00,6944.3,6944.48,6943.55,6944.46,196
2026-01-07T10:05:00+02:00,6944.4,6945.68,6943.59,6945.68,149
2026-01-07T10:10:00+02:00,6945.93,6946.16,6945.05,6945.51,100
2026-01-07T10:15:00+02:00,6945.66,6946.94,6945.25,6946.94,129
2026-01-07T10:20:00+02:00,6946.9,6948.21,6946.54,6946.75,92
2026-01-07T10:25:00+02:00,6946.54,6946.67,6945.05,6945.28,118
2026-01-07T10:30:00+02:00,6945.41,6946.14,6945.04,6945.12,103
2026-01-07T10:35:00+02:00,6945.21,6945.92,6944.56,6944.56,120
2026-01-07T10:40:00+02:00,6944.45,6944.71,6943.8,6944.06,107
2026-01-07T10:45:00+02:00,6944.19,6944.71,6943.54,6943.54,66
2026-01-07T10:50:00+02:00,6943.16,6944.17,6942.54,6943.72,85
2026-01-07T10:55:00+02:00,6943.82,6944.21,6942.26,6942.53,97
2026-01-07T11:00:00+02:00,6942.33,6943.17,6940.83,6942.52,206
2026-01-07T11:05:00+02:00,6942.29,6942.43,6940.31,6941.52,126
2026-01-07T11:10:00+02:00,6941.65,6942.42,6940.78,6941.51,125
2026-01-07T11:15:00+02:00,6941.28,6941.97,6940.05,6940.21,121
2026-01-07T11:20:00+02:00,6940.16,6940.73,6939.31,6940.3,126
2026-01-07T11:25:00+02:00,6940.44,6941.92,6939.8,6941.6,115
2026-01-07T11:30:00+02:00,6941.34,6942.92,6941.3,6942.79,123
2026-01-07T11:35:00+02:00,6942.94,6943.08,6940.93,6941.07,154
2026-01-07T11:40:00+02:00,6940.94,6942.19,6940.29,6941.94,134
2026-01-07T11:45:00+02:00,6941.9,6942.95,6941.79,6942.05,83
2026-01-07T11:50:00+02:00,6942.19,6942.22,6941.55,6941.7,69
2026-01-07T11:55:00+02:00,6941.57,6942.22,6941.57,6942.2,32
2026-01-07T12:00:00+02:00,6942.14,6942.47,6940.8,6942.47,109
2026-01-07T12:05:00+02:00,6942.66,6943.95,6942.54,6943.07,107
2026-01-07T12:10:00+02:00,6943.11,6944.7,6943.04,6943.94,86
2026-01-07T12:15:00+02:00,6944.08,6944.1,6942.29,6942.29,88
2026-01-07T12:20:00+02:00,6942.11,6942.45,6940.93,6941.8,93
2026-01-07T12:25:00+02:00,6941.85,6941.97,6939.33,6939.54,97
2026-01-07T12:30:00+02:00,6939.52,6939.99,6938.79,6939.3,93
2026-01-07T12:35:00+02:00,6939.44,6940.98,6939.3,6940.67,113
2026-01-07T12:40:00+02:00,6940.92,6941.16,6940.05,6940.47,65
2026-01-07T12:45:00+02:00,6940.33,6940.47,6939.55,6940.21,89
2026-01-07T12:50:00+02:00,6940.15,6941.21,6940.03,6940.47,76
2026-01-07T12:55:00+02:00,6940.32,6941.68,6940.29,6941.68,90
2026-01-07T13:00:00+02:00,6941.54,6941.93,6940.81,6941.51,84
2026-01-07T13:05:00+02:00,6941.66,6941.66,6940.62,6941.02,65
2026-01-07T13:10:00+02:00,6940.79,6943.67,6940.74,6942.93,65
2026-01-07T13:15:00+02:00,6942.87,6943.68,6942.75,6943.51,54
2026-01-07T13:20:00+02:00,6943.31,6943.42,6942.51,6942.54,76
2026-01-07T13:25:00+02:00,6942.57,6942.66,6941.76,6942.13,45
2026-01-07T13:30:00+02:00,6942.37,6943.9,6941.85,6943.69,87
2026-01-07T13:35:00+02:00,6943.79,6945.17,6943.5,6944.15,126
2026-01-07T13:40:00+02:00,6944.29,6944.96,6944.24,6944.31,65
2026-01-07T13:45:00+02:00,6944.1,6944.66,6943.54,6944.17,65
2026-01-07T13:50:00+02:00,6944.39,6945.18,6943.78,6945.04,51
2026-01-07T13:55:00+02:00,6945.15,6945.68,6944.99,6945.66,69
2026-01-07T14:00:00+02:00,6945.53,6946.41,6945.27,6946.07,113
2026-01-07T14:05:00+02:00,6945.9,6946.43,6945.51,6946.18,122
2026-01-07T14:10:00+02:00,6946.03,6947.41,6945.76,6945.9,97
2026-01-07T14:15:00+02:00,6945.77,6947.21,6945.75,6947.16,74
2026-01-07T14:20:00+02:00,6947.01,6947.68,6946.74,6947.66,83
2026-01-07T14:25:00+02:00,6947.53,6947.92,6946.64,6947.0,80
2026-01-07T14:30:00+02:00,6946.89,6946.93,6943.51,6944.17,192
2026-01-07T14:35:00+02:00,6944.11,6944.66,6943.28,6944.51,125
2026-01-07T14:40:00+02:00,6944.31,6946.67,6944.01,6946.18,99
2026-01-07T14:45:00+02:00,6946.03,6948.18,6946.03,6948.15,92
2026-01-07T14:50:00+02:00,6948.1,6948.15,6946.75,6946.78,77
2026-01-07T14:55:00+02:00,6946.58,6947.43,6945.5,6947.06,83
2026-01-07T15:00:00+02:00,6946.81,6946.81,6944.81,6946.14,132
2026-01-07T15:05:00+02:00,6946.37,6947.03,6944.55,6944.76,103
2026-01-07T15:10:00+02:00,6944.92,6946.18,6944.02,6945.74,132
2026-01-07T15:15:00+02:00,6945.81,6948.17,6945.81,6947.15,138
2026-01-07T15:20:00+02:00,6947.38,6948.68,6946.8,6947.76,153
2026-01-07T15:25:00+02:00,6947.63,6949.93,6947.51,6949.61,129
2026-01-07T15:30:00+02:00,6949.89,6952.42,6949.55,6949.55,156
2026-01-07T15:35:00+02:00,6949.67,6952.11,6948.55,6951.76,165
2026-01-07T15:40:00+02:00,6951.56,6953.18,6951.26,6952.51,174
2026-01-07T15:45:00+02:00,6952.29,6952.91,6950.51,6952.27,101
2026-01-07T15:50:00+02:00,6952.14,6953.16,6950.27,6952.78,114
2026-01-07T15:55:00+02:00,6952.55,6952.92,6952.29,6952.67,70
2026-01-07T16:00:00+02:00,6952.51,6952.88,6950.02,6950.18,165
2026-01-07T16:05:00+02:00,6950.12,6950.43,6948.26,6949.74,161
2026-01-07T16:10:00+02:00,6949.91,6950.42,6949.51,6949.54,88
2026-01-07T16:15:00+02:00,6949.29,6951.17,6949.14,6950.78,115
2026-01-07T16:20:00+02:00,6950.55,6950.69,6948.75,6949.99,156
2026-01-07T16:25:00+02:00,6950.16,6952.64,6949.75,6952.51,292
2026-01-07T16:30:00+02:00,6952.29,6954.68,6947.51,6949.17,1632
2026-01-07T16:35:00+02:00,6949.4,6954.71,6949.4,6954.71,1161
2026-01-07T16:40:00+02:00,6954.93,6958.47,6953.05,6958.05,1176
2026-01-07T16:45:00+02:00,6958.2,6961.43,6957.02,6957.57,1015
2026-01-07T16:50:00+02:00,6957.71,6958.91,6954.5,6956.17,888
2026-01-07T16:55:00+02:00,6956.01,6958.92,6955.5,6956.02,627
2026-01-07T17:00:00+02:00,6956.16,6957.53,6946.54,6949.28,1729
2026-01-07T17:05:00+02:00,6949.42,6953.39,6947.78,6950.02,1096
2026-01-07T17:10:00+02:00,6950.18,6950.43,6945.75,6946.51,852
2026-01-07T17:15:00+02:00,6946.57,6946.68,6941.5,6942.75,885
2026-01-07T17:20:00+02:00,6942.54,6946.92,6941.28,6945.89,855
2026-01-07T17:25:00+02:00,6946.14,6949.72,6942.79,6947.01,753
2026-01-07T17:30:00+02:00,6947.17,6951.64,6944.52,6951.52,918
2026-01-07T17:35:00+02:00,6951.29,6955.43,6939.68,6948.1,1565
2026-01-07T17:40:00+02:00,6948.32,6952.67,6945.5,6947.52,1605
2026-01-07T17:45:00+02:00,6947.29,6954.46,6946.81,6954.17,1004
2026-01-07T17:50:00+02:00,6954.01,6955.22,6953.0,6954.46,709
2026-01-07T17:55:00+02:00,6954.3,6956.22,6953.8,6955.32,473
2026-01-07T18:00:00+02:00,6955.45,6958.47,6954.79,6957.46,522
2026-01-07T18:05:00+02:00,6957.68,6957.72,6955.8,6956.55,360
2026-01-07T18:10:00+02:00,6956.61,6956.72,6954.55,6956.21,372
2026-01-07T18:15:00+02:00,6956.43,6957.42,6955.79,6956.54,302
2026-01-07T18:20:00+02:00,6956.33,6956.46,6953.54,6954.29,524
2026-01-07T18:25:00+02:00,6954.35,6954.46,6949.55,6952.79,622
2026-01-07T18:30:00+02:00,6952.91,6955.46,6952.01,6953.67,550
2026-01-07T18:35:00+02:00,6953.9,6954.92,6952.76,6954.5,411
2026-01-07T18:40:00+02:00,6954.66,6962.69,6954.5,6962.21,537
2026-01-07T18:45:00+02:00,6962.05,6964.68,6961.54,6961.92,497
2026-01-07T18:50:00+02:00,6962.15,6963.4,6960.76,6963.4,374
2026-01-07T18:55:00+02:00,6963.64,6965.71,6963.5,6965.21,410
2026-01-07T19:00:00+02:00,6965.34,6967.44,6965.07,6967.11,349
2026-01-07T19:05:00+02:00,6967.19,6969.96,6967.05,6968.71,377
2026-01-07T19:10:00+02:00,6968.55,6968.96,6966.55,6967.47,291
2026-01-07T19:15:00+02:00,6967.68,6968.22,6966.04,6968.05,270
2026-01-07T19:20:00+02:00,6968.11,6969.96,6968.07,6969.46,240
2026-01-07T19:25:00+02:00,6969.3,6969.47,6966.54,6967.05,256
2026-01-07T19:30:00+02:00,6967.2,6967.44,6964.54,6965.54,299
2026-01-07T19:35:00+02:00,6965.7,6966.19,6963.8,6966.05,234
2026-01-07T19:40:00+02:00,6965.82,6968.21,6964.84,6967.96,241
2026-01-07T19:45:00+02:00,6967.8,6968.44,6963.79,6964.3,344
2026-01-07T19:50:00+02:00,6964.07,6964.21,6958.02,6961.17,580
2026-01-07T19:55:00+02:00,6961.01,6962.43,6959.5,6960.26,508
2026-01-07T20:00:00+02:00,6960.03,6960.21,6958.0,6958.88,471
2026-01-07T20:05:00+02:00,6959.14,6960.18,6958.5,6959.04,323
2026-01-07T20:10:00+02:00,6958.89,6958.89,6956.01,6957.93,376
2026-01-07T20:15:00+02:00,6957.77,6957.92,6952.51,6954.37,511
2026-01-07T20:20:00+02:00,6954.41,6954.96,6952.01,6953.92,461
2026-01-07T20:25:00+02:00,6953.76,6954.16,6950.5,6951.5,484
2026-01-07T20:30:00+02:00,6951.66,6956.21,6951.66,6956.04,555
2026-01-07T20:35:00+02:00,6955.82,6955.96,6954.25,6955.42,377
2026-01-07T20:40:00+02:00,6955.26,6958.71,6955.26,6957.55,431
2026-01-07T20:45:00+02:00,6957.71,6959.72,6956.29,6959.7,325
2026-01-07T20:50:00+02:00,6959.93,6961.71,6959.3,6960.3,234
2026-01-07T20:55:00+02:00,6960.46,6960.72,6956.53,6958.42,346
2026-01-07T21:00:00+02:00,6958.65,6959.18,6956.26,6958.92,402
2026-01-07T21:05:00+02:00,6958.76,6958.93,6953.05,6953.8,448
2026-01-07T21:10:00+02:00,6953.58,6953.96,6947.44,6949.92,910
2026-01-07T21:15:00+02:00,6950.12,6950.42,6944.76,6949.9,762
2026-01-07T21:20:00+02:00,6949.76,6949.92,6946.26,6946.92,456
2026-01-07T21:25:00+02:00,6947.15,6947.65,6945.19,6946.91,373
2026-01-07T21:30:00+02:00,6947.14,6950.9,6946.01,6950.52,493
2026-01-07T21:35:00+02:00,6950.67,6951.67,6949.51,6950.76,320
2026-01-07T21:40:00+02:00,6950.53,6950.66,6947.26,6949.67,284
2026-01-07T21:45:00+02:00,6949.9,6950.42,6948.26,6949.25,266
2026-01-07T21:50:00+02:00,6949.41,6949.92,6947.51,6949.67,242
2026-01-07T21:55:00+02:00,6949.51,6949.67,6947.5,6947.67,316
2026-01-07T22:00:00+02:00,6947.51,6948.39,6945.76,6947.51,470
2026-01-07T22:05:00+02:00,6947.28,6947.71,6943.78,6944.46,452
2026-01-07T22:10:00+02:00,6944.3,6944.64,6937.02,6937.92,759
2026-01-07T22:15:00+02:00,6937.77,6941.12,6935.01,6940.76,740
2026-01-07T22:20:00+02:00,6940.53,6941.16,6935.74,6935.92,503
2026-01-07T22:25:00+02:00,6935.76,6936.67,6931.02,6933.53,675
2026-01-07T22:30:00+02:00,6933.39,6933.63,6927.31,6927.72,755
2026-01-07T22:35:00+02:00,6927.56,6928.0,6923.8,6924.47,760
2026-01-07T22:40:00+02:00,6924.32,6928.2,6923.34,6926.58,544
2026-01-07T22:45:00+02:00,6926.33,6927.97,6924.81,6926.47,581
2026-01-07T22:50:00+02:00,6926.7,6929.68,6926.35,6928.4,664
2026-01-07T22:55:00+02:00,6928.24,6928.24,6923.81,6926.06,1006
2026-01-07T23:00:00+02:00,6926.22,6926.48,6924.08,6924.08,357
2026-01-07T23:05:00+02:00,6923.83,6924.22,6923.1,6923.55,119
2026-01-07T23:10:00+02:00,6923.34,6923.72,6922.81,6923.56,83
2026-01-07T23:15:00+02:00,6923.72,6925.22,6921.82,6925.08,94
2026-01-07T23:20:00+02:00,6924.85,6925.23,6924.32,6924.73,61
2026-01-07T23:25:00+02:00,6924.57,6924.97,6924.06,6924.95,34
2026-01-07T23:30:00+02:00,6924.8,6925.95,6924.55,6925.95,24
2026-01-07T23:35:00+02:00,6925.81,6926.96,6925.55,6926.58,45
2026-01-07T23:40:00+02:00,6926.72,6927.23,6926.56,6926.81,28
2026-01-07T23:45:00+02:00,6926.97,6928.22,6926.81,6928.05,60
2026-01-07T23:50:00+02:00,6928.2,6929.93,6928.07,6929.8,23
2026-01-07T23:55:00+02:00,6929.51,6930.68,6929.49,6930.49,60
