Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T00:00:00+02:00,63892.02,63924.2,63823.79,63919.67,397
2026-07-29T00:05:00+02:00,63919.58,63940.49,63891.3,63898.7,332
2026-07-29T00:10:00+02:00,63901.15,63929.73,63872.51,63910.96,335
2026-07-29T00:15:00+02:00,63910.96,63942.85,63872.49,63899.84,381
2026-07-29T00:20:00+02:00,63899.52,63916.6,63860.42,63875.57,301
2026-07-29T00:25:00+02:00,63876.64,63877.06,63830.81,63832.51,283
2026-07-29T00:30:00+02:00,63830.96,63839.49,63770.33,63792.29,363
2026-07-29T00:35:00+02:00,63792.27,63822.12,63774.28,63782.03,316
2026-07-29T00:40:00+02:00,63784.55,63826.88,63781.96,63794.04,312
2026-07-29T00:45:00+02:00,63793.65,63793.65,63717.75,63736.19,343
2026-07-29T00:50:00+02:00,63737.21,63739.31,63676.79,63713.79,366
2026-07-29T00:55:00+02:00,63713.11,63771.63,63698.72,63699.37,322
2026-07-29T01:00:00+02:00,63699.02,63716.71,63617.85,63642.99,365
2026-07-29T01:05:00+02:00,63642.97,63651.79,63533.66,63533.66,346
2026-07-29T01:10:00+02:00,63534.78,63590.42,63514.57,63551.86,330
2026-07-29T01:15:00+02:00,63551.86,63581.64,63532.0,63542.06,318
2026-07-29T01:20:00+02:00,63541.33,63583.21,63486.98,63516.65,327
2026-07-29T01:25:00+02:00,63516.54,63556.87,63468.42,63556.87,323
2026-07-29T01:30:00+02:00,63556.91,63732.86,63550.3,63724.04,380
2026-07-29T01:35:00+02:00,63724.4,63736.73,63668.06,63728.28,352
2026-07-29T01:40:00+02:00,63726.65,63770.81,63673.66,63751.55,391
2026-07-29T01:45:00+02:00,63758.92,63865.84,63733.14,63819.68,397
2026-07-29T01:50:00+02:00,63819.79,63845.46,63788.91,63830.56,353
2026-07-29T01:55:00+02:00,63838.76,63882.26,63805.82,63843.38,370
2026-07-29T02:00:00+02:00,63844.69,63969.47,63838.71,63959.71,470
2026-07-29T02:05:00+02:00,63959.44,64116.52,63921.63,63960.71,560
2026-07-29T02:10:00+02:00,63958.23,63983.81,63923.99,63932.79,382
2026-07-29T02:15:00+02:00,63934.23,64013.95,63914.44,63968.99,410
2026-07-29T02:20:00+02:00,63969.29,64008.21,63884.89,63892.92,403
2026-07-29T02:25:00+02:00,63893.15,63935.52,63866.15,63934.93,366
2026-07-29T02:30:00+02:00,63933.06,63936.6,63798.73,63825.53,417
2026-07-29T02:35:00+02:00,63826.01,64023.7,63785.51,63987.0,461
2026-07-29T02:40:00+02:00,63987.0,64006.67,63907.05,64003.77,407
2026-07-29T02:45:00+02:00,64006.44,64115.86,63928.88,63951.68,492
2026-07-29T02:50:00+02:00,63951.58,64016.73,63950.3,64009.27,369
2026-07-29T02:55:00+02:00,64009.39,64010.83,63845.81,63868.78,409
2026-07-29T03:00:00+02:00,63867.1,63923.67,63829.24,63904.8,496
2026-07-29T03:05:00+02:00,63906.9,63907.11,63818.57,63841.5,451
2026-07-29T03:10:00+02:00,63841.49,63846.39,63717.45,63737.61,493
2026-07-29T03:15:00+02:00,63739.27,63780.81,63689.12,63773.07,486
2026-07-29T03:20:00+02:00,63767.56,63866.08,63767.56,63822.28,499
2026-07-29T03:25:00+02:00,63822.85,63869.22,63771.78,63836.49,444
2026-07-29T03:30:00+02:00,63834.41,63859.71,63752.33,63788.98,591
2026-07-29T03:35:00+02:00,63787.4,63820.69,63743.86,63813.05,461
2026-07-29T03:40:00+02:00,63812.65,63815.02,63703.89,63728.23,394
2026-07-29T03:45:00+02:00,63727.62,63752.99,63664.14,63679.28,517
2026-07-29T03:50:00+02:00,63686.0,63724.57,63617.13,63665.9,464
2026-07-29T03:55:00+02:00,63665.9,63671.75,63600.33,63625.3,407
2026-07-29T04:00:00+02:00,63617.56,63673.16,63563.7,63626.44,590
2026-07-29T04:05:00+02:00,63626.85,63718.59,63617.72,63699.69,459
2026-07-29T04:10:00+02:00,63697.39,63789.02,63674.04,63756.75,461
2026-07-29T04:15:00+02:00,63756.75,63756.75,63600.11,63666.78,508
2026-07-29T04:20:00+02:00,63666.43,63801.81,63650.64,63750.01,542
2026-07-29T04:25:00+02:00,63752.83,63942.55,63739.95,63939.03,430
2026-07-29T04:30:00+02:00,63937.08,63978.77,63856.97,63866.72,443
2026-07-29T04:35:00+02:00,63866.32,64012.64,63866.32,64012.64,469
2026-07-29T04:40:00+02:00,64012.55,64045.43,63936.74,63941.97,410
2026-07-29T04:45:00+02:00,63941.96,63962.08,63825.72,63847.97,400
2026-07-29T04:50:00+02:00,63848.52,63892.39,63825.4,63892.39,371
2026-07-29T04:55:00+02:00,63892.37,63908.57,63858.93,63887.44,353
2026-07-29T05:00:00+02:00,63888.41,63895.07,63760.18,63806.99,440
2026-07-29T05:05:00+02:00,63807.05,63921.0,63794.16,63910.6,443
2026-07-29T05:10:00+02:00,63911.79,63916.38,63843.36,63856.38,350
2026-07-29T05:15:00+02:00,63856.39,63886.16,63771.36,63793.84,423
2026-07-29T05:20:00+02:00,63793.79,63852.04,63770.46,63776.2,437
2026-07-29T05:25:00+02:00,63774.69,63794.62,63689.62,63711.47,374
2026-07-29T05:30:00+02:00,63707.04,63707.04,63616.35,63664.4,514
2026-07-29T05:35:00+02:00,63663.97,63790.48,63641.03,63719.48,493
2026-07-29T05:40:00+02:00,63717.94,63727.22,63659.15,63689.06,340
2026-07-29T05:45:00+02:00,63691.98,63717.57,63634.78,63644.16,455
2026-07-29T05:50:00+02:00,63643.88,63673.49,63619.94,63646.48,400
2026-07-29T05:55:00+02:00,63646.49,63661.63,63621.26,63661.63,338
2026-07-29T06:00:00+02:00,63663.45,63672.01,63551.61,63565.21,430
2026-07-29T06:05:00+02:00,63569.53,63678.03,63501.94,63664.88,476
2026-07-29T06:10:00+02:00,63661.89,63680.65,63601.14,63654.65,405
2026-07-29T06:15:00+02:00,63653.96,63653.96,63537.77,63595.35,404
2026-07-29T06:20:00+02:00,63596.62,63695.87,63547.43,63683.29,410
2026-07-29T06:25:00+02:00,63684.75,63741.73,63651.07,63712.56,434
2026-07-29T06:30:00+02:00,63712.41,63734.5,63679.97,63715.23,410
