Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T06:25:00+02:00,4623.195,4624.227,4620.479,4620.732,543
2026-08-27T06:30:00+02:00,4620.674,4621.007,4618.296,4618.818,593
2026-08-27T06:35:00+02:00,4618.716,4620.353,4617.384,4618.218,508
2026-08-27T06:40:00+02:00,4618.163,4620.152,4617.066,4618.96,470
2026-08-27T06:45:00+02:00,4619.241,4620.605,4617.625,4620.092,612
2026-08-27T06:50:00+02:00,4620.338,4620.804,4619.01,4619.897,612
2026-08-27T06:55:00+02:00,4619.843,4620.065,4617.597,4618.656,546
2026-08-27T07:00:00+02:00,4618.713,4620.346,4616.02,4620.044,685
2026-08-27T07:05:00+02:00,4620.069,4621.388,4618.532,4619.861,601
2026-08-27T07:10:00+02:00,4619.746,4621.484,4619.11,4620.071,515
2026-08-27T07:15:00+02:00,4619.947,4621.61,4618.212,4619.963,675
2026-08-27T07:20:00+02:00,4620.029,4621.254,4618.095,4620.413,544
2026-08-27T07:25:00+02:00,4620.583,4621.389,4616.868,4616.983,631
2026-08-27T07:30:00+02:00,4617.2,4619.963,4609.178,4611.261,2467
2026-08-27T07:35:00+02:00,4611.204,4612.961,4608.22,4611.093,1071
2026-08-27T07:40:00+02:00,4611.217,4611.217,4604.68,4605.404,1401
2026-08-27T07:45:00+02:00,4605.348,4609.911,4604.363,4606.465,1291
2026-08-27T07:50:00+02:00,4606.403,4608.744,4600.798,4603.004,1339
2026-08-27T07:55:00+02:00,4603.016,4607.714,4601.833,4606.907,1111
2026-08-27T08:00:00+02:00,4606.85,4607.628,4599.436,4603.86,1323
2026-08-27T08:05:00+02:00,4603.855,4605.57,4601.142,4604.925,1242
2026-08-27T08:10:00+02:00,4605.098,4607.071,4600.271,4605.878,1207
2026-08-27T08:15:00+02:00,4605.814,4607.456,4603.781,4606.452,895
2026-08-27T08:20:00+02:00,4606.628,4610.028,4605.938,4609.343,830
2026-08-27T08:25:00+02:00,4609.273,4610.306,4607.006,4610.247,828
2026-08-27T08:30:00+02:00,4610.31,4611.888,4605.183,4607.399,976
2026-08-27T08:35:00+02:00,4607.596,4608.347,4604.8,4607.897,926
2026-08-27T08:40:00+02:00,4607.823,4609.184,4606.889,4607.748,685
2026-08-27T08:45:00+02:00,4607.675,4609.584,4603.474,4604.617,947
2026-08-27T08:50:00+02:00,4604.403,4606.293,4601.422,4601.909,979
2026-08-27T08:55:00+02:00,4601.97,4602.64,4597.81,4600.351,965
2026-08-27T09:00:00+02:00,4600.253,4603.781,4598.437,4603.125,1311
2026-08-27T09:05:00+02:00,4603.361,4605.832,4602.318,4603.119,916
2026-08-27T09:10:00+02:00,4603.179,4603.946,4601.184,4603.744,882
2026-08-27T09:15:00+02:00,4603.685,4603.89,4595.684,4597.637,963
2026-08-27T09:20:00+02:00,4597.596,4598.857,4595.996,4596.658,723
2026-08-27T09:25:00+02:00,4596.932,4599.421,4593.475,4599.263,941
2026-08-27T09:30:00+02:00,4599.206,4601.252,4595.023,4596.447,793
2026-08-27T09:35:00+02:00,4596.507,4598.252,4594.899,4596.519,852
2026-08-27T09:40:00+02:00,4596.458,4598.438,4595.615,4597.775,665
2026-08-27T09:45:00+02:00,4598.077,4599.254,4596.248,4597.566,716
2026-08-27T09:50:00+02:00,4597.275,4599.735,4595.543,4598.278,758
2026-08-27T09:55:00+02:00,4597.944,4602.621,4597.793,4600.297,725
2026-08-27T10:00:00+02:00,4600.369,4606.166,4599.556,4605.169,878
2026-08-27T10:05:00+02:00,4605.414,4606.924,4602.753,4603.382,666
2026-08-27T10:10:00+02:00,4603.35,4604.869,4602.847,4603.33,579
2026-08-27T10:15:00+02:00,4603.386,4606.104,4602.53,4603.852,684
2026-08-27T10:20:00+02:00,4603.812,4603.87,4599.94,4603.24,720
2026-08-27T10:25:00+02:00,4603.297,4603.931,4600.616,4600.774,674
2026-08-27T10:30:00+02:00,4600.988,4601.956,4598.633,4599.1,713
2026-08-27T10:35:00+02:00,4599.246,4599.733,4597.194,4598.394,733
2026-08-27T10:40:00+02:00,4598.348,4599.06,4594.593,4596.019,773
2026-08-27T10:45:00+02:00,4596.151,4598.894,4595.465,4598.41,736
2026-08-27T10:50:00+02:00,4598.47,4600.151,4597.645,4599.466,618
2026-08-27T10:55:00+02:00,4599.707,4602.257,4598.469,4598.79,568
2026-08-27T11:00:00+02:00,4598.874,4600.687,4593.47,4594.712,954
2026-08-27T11:05:00+02:00,4594.821,4597.33,4594.122,4596.23,814
2026-08-27T11:10:00+02:00,4596.287,4598.836,4595.112,4596.174,698
2026-08-27T11:15:00+02:00,4596.059,4597.17,4594.742,4595.485,578
2026-08-27T11:20:00+02:00,4595.541,4597.115,4595.136,4596.655,627
2026-08-27T11:25:00+02:00,4596.595,4599.403,4593.725,4597.887,1123
2026-08-27T11:30:00+02:00,4597.82,4599.181,4592.827,4593.883,1329
2026-08-27T11:35:00+02:00,4593.647,4594.272,4577.623,4584.526,1752
2026-08-27T11:40:00+02:00,4584.465,4584.613,4580.886,4582.566,1070
2026-08-27T11:45:00+02:00,4582.359,4584.265,4580.542,4582.723,874
2026-08-27T11:50:00+02:00,4582.782,4585.719,4581.318,4582.474,748
2026-08-27T11:55:00+02:00,4582.47,4582.852,4578.896,4580.405,914
2026-08-27T12:00:00+02:00,4580.13,4581.025,4568.849,4572.703,1624
2026-08-27T12:05:00+02:00,4572.647,4576.365,4569.752,4576.241,1055
2026-08-27T12:10:00+02:00,4576.354,4581.995,4576.354,4581.464,1095
2026-08-27T12:15:00+02:00,4581.682,4583.673,4577.301,4581.001,869
2026-08-27T12:20:00+02:00,4580.924,4582.335,4579.867,4582.079,615
2026-08-27T12:25:00+02:00,4582.068,4582.505,4579.96,4580.478,737
2026-08-27T12:30:00+02:00,4580.208,4580.936,4578.151,4578.904,644
2026-08-27T12:35:00+02:00,4578.738,4579.278,4576.239,4576.934,737
2026-08-27T12:40:00+02:00,4576.963,4586.033,4576.087,4585.453,861
2026-08-27T12:45:00+02:00,4585.383,4588.114,4585.354,4586.855,792
2026-08-27T12:50:00+02:00,4586.916,4589.505,4586.006,4588.915,692
2026-08-27T12:55:00+02:00,4589.168,4590.64,4588.141,4590.154,556
2026-08-27T13:00:00+02:00,4590.015,4591.335,4587.118,4589.078,854
2026-08-27T13:05:00+02:00,4589.136,4591.194,4588.733,4590.71,626
2026-08-27T13:10:00+02:00,4590.723,4592.485,4589.554,4592.362,631
2026-08-27T13:15:00+02:00,4592.304,4592.905,4590.926,4592.16,501
2026-08-27T13:20:00+02:00,4592.374,4596.334,4592.069,4596.239,703
2026-08-27T13:25:00+02:00,4596.238,4597.031,4592.766,4594.21,508
2026-08-27T13:30:00+02:00,4594.339,4599.154,4593.662,4595.492,937
2026-08-27T13:35:00+02:00,4595.795,4597.011,4594.115,4596.839,778
2026-08-27T13:40:00+02:00,4596.776,4599.736,4596.463,4597.661,665
2026-08-27T13:45:00+02:00,4597.446,4597.833,4594.534,4595.366,591
2026-08-27T13:50:00+02:00,4595.066,4600.132,4594.414,4600.132,671
2026-08-27T13:55:00+02:00,4600.066,4600.403,4596.853,4598.125,666
2026-08-27T14:00:00+02:00,4598.179,4601.273,4597.719,4598.439,841
2026-08-27T14:05:00+02:00,4598.446,4598.639,4593.774,4595.185,670
2026-08-27T14:10:00+02:00,4595.305,4595.589,4592.582,4592.841,681
2026-08-27T14:15:00+02:00,4592.832,4596.097,4591.682,4594.84,914
2026-08-27T14:20:00+02:00,4594.898,4600.716,4594.798,4596.552,1322
2026-08-27T14:25:00+02:00,4596.482,4596.777,4592.576,4595.564,808
2026-08-27T14:30:00+02:00,4595.485,4596.488,4593.023,4593.702,698
2026-08-27T14:35:00+02:00,4593.786,4595.839,4587.908,4589.139,1184
2026-08-27T14:40:00+02:00,4589.081,4590.427,4587.0,4587.575,1170
2026-08-27T14:45:00+02:00,4587.63,4588.108,4582.933,4583.606,1081
2026-08-27T14:50:00+02:00,4583.479,4584.952,4580.505,4584.599,908
2026-08-27T14:55:00+02:00,4584.58,4588.119,4583.492,4585.632,960
2026-08-27T15:00:00+02:00,4585.932,4590.135,4579.467,4588.41,2710
2026-08-27T15:05:00+02:00,4588.297,4590.921,4585.968,4587.0,1642
2026-08-27T15:10:00+02:00,4586.729,4590.713,4584.249,4585.367,1336
2026-08-27T15:15:00+02:00,4585.343,4589.004,4582.949,4586.473,1487
2026-08-27T15:20:00+02:00,4586.353,4588.745,4585.258,4587.505,1417
2026-08-27T15:25:00+02:00,4587.56,4593.392,4587.028,4590.08,1772
2026-08-27T15:30:00+02:00,4590.294,4593.172,4575.461,4575.817,2777
2026-08-27T15:35:00+02:00,4575.765,4581.22,4573.919,4575.461,2804
2026-08-27T15:40:00+02:00,4575.405,4583.666,4572.134,4578.847,2185
2026-08-27T15:45:00+02:00,4578.79,4579.857,4564.912,4577.123,2882
2026-08-27T15:50:00+02:00,4576.86,4582.952,4570.419,4572.335,2533
2026-08-27T15:55:00+02:00,4572.279,4576.007,4571.248,4572.38,2283
2026-08-27T16:00:00+02:00,4572.447,4576.147,4568.206,4575.706,3356
2026-08-27T16:05:00+02:00,4575.612,4579.235,4571.436,4574.521,2411
2026-08-27T16:10:00+02:00,4574.736,4577.711,4572.123,4573.543,1920
2026-08-27T16:15:00+02:00,4573.758,4582.448,4573.735,4579.454,1791
2026-08-27T16:20:00+02:00,4579.509,4584.093,4574.991,4578.366,2161
2026-08-27T16:25:00+02:00,4578.308,4581.725,4573.778,4581.097,1758
2026-08-27T16:30:00+02:00,4581.038,4586.269,4580.965,4586.014,1545
2026-08-27T16:35:00+02:00,4585.685,4591.175,4585.622,4589.163,1641
2026-08-27T16:40:00+02:00,4589.219,4597.383,4586.767,4595.26,2039
2026-08-27T16:45:00+02:00,4595.163,4598.373,4592.245,4593.208,1820
2026-08-27T16:50:00+02:00,4593.017,4594.225,4590.82,4591.088,1386
2026-08-27T16:55:00+02:00,4591.417,4593.318,4588.167,4591.354,1510
2026-08-27T17:00:00+02:00,4591.138,4595.478,4591.138,4593.762,1433
2026-08-27T17:05:00+02:00,4593.705,4595.342,4590.91,4592.134,1336
2026-08-27T17:10:00+02:00,4592.2,4595.37,4591.528,4592.688,1098
2026-08-27T17:15:00+02:00,4592.356,4598.037,4592.356,4596.925,1260
2026-08-27T17:20:00+02:00,4597.188,4597.188,4589.174,4590.467,1235
2026-08-27T17:25:00+02:00,4590.522,4595.669,4588.653,4593.183,1005
2026-08-27T17:30:00+02:00,4593.096,4598.906,4592.05,4596.87,1212
2026-08-27T17:35:00+02:00,4596.925,4599.477,4595.718,4599.41,1043
2026-08-27T17:40:00+02:00,4599.467,4605.893,4599.139,4601.323,1480
2026-08-27T17:45:00+02:00,4601.333,4604.539,4600.113,4604.045,1273
2026-08-27T17:50:00+02:00,4604.18,4609.729,4603.218,4609.185,1054
2026-08-27T17:55:00+02:00,4609.122,4611.411,4608.011,4610.262,1070
2026-08-27T18:00:00+02:00,4610.386,4612.995,4608.876,4611.357,1258
2026-08-27T18:05:00+02:00,4611.289,4611.509,4605.912,4607.374,974
2026-08-27T18:10:00+02:00,4607.165,4607.829,4604.34,4604.633,844
2026-08-27T18:15:00+02:00,4604.578,4605.804,4602.347,4603.158,837
2026-08-27T18:20:00+02:00,4603.277,4608.159,4603.04,4606.349,872
2026-08-27T18:25:00+02:00,4606.404,4608.6,4605.604,4607.764,699
2026-08-27T18:30:00+02:00,4607.664,4609.065,4605.791,4608.602,844
2026-08-27T18:35:00+02:00,4608.747,4612.924,4607.544,4611.797,985
2026-08-27T18:40:00+02:00,4611.507,4611.918,4609.889,4611.32,655
2026-08-27T18:45:00+02:00,4611.362,4614.671,4610.348,4610.768,1014
2026-08-27T18:50:00+02:00,4610.826,4616.807,4609.967,4615.797,841
2026-08-27T18:55:00+02:00,4615.922,4616.087,4612.282,4614.788,651
2026-08-27T19:00:00+02:00,4614.849,4616.463,4612.155,4614.023,828
2026-08-27T19:05:00+02:00,4614.046,4614.141,4610.138,4610.201,724
2026-08-27T19:10:00+02:00,4610.261,4611.562,4608.367,4610.236,626
2026-08-27T19:15:00+02:00,4610.235,4610.488,4608.259,4609.063,621
2026-08-27T19:20:00+02:00,4609.148,4612.018,4608.82,4611.58,637
2026-08-27T19:25:00+02:00,4611.649,4612.047,4608.662,4610.268,712
2026-08-27T19:30:00+02:00,4610.334,4611.667,4609.079,4610.014,687
2026-08-27T19:35:00+02:00,4609.943,4611.137,4608.168,4611.035,549
2026-08-27T19:40:00+02:00,4611.095,4614.327,4609.55,4611.091,739
2026-08-27T19:45:00+02:00,4611.157,4611.789,4606.422,4609.695,1062
2026-08-27T19:50:00+02:00,4609.56,4610.333,4606.671,4608.037,787
2026-08-27T19:55:00+02:00,4608.127,4608.986,4605.099,4606.557,690
2026-08-27T20:00:00+02:00,4606.557,4607.404,4602.196,4603.227,947
2026-08-27T20:05:00+02:00,4603.293,4607.939,4602.732,4604.69,863
2026-08-27T20:10:00+02:00,4604.76,4606.605,4603.543,4605.7,859
2026-08-27T20:15:00+02:00,4605.574,4607.741,4604.683,4607.713,670
2026-08-27T20:20:00+02:00,4607.654,4608.025,4602.945,4603.614,672
2026-08-27T20:25:00+02:00,4603.466,4603.632,4601.247,4601.413,670
2026-08-27T20:30:00+02:00,4601.46,4603.764,4600.654,4602.141,656
2026-08-27T20:35:00+02:00,4602.086,4604.911,4601.598,4604.3,582
2026-08-27T20:40:00+02:00,4604.169,4604.802,4603.486,4604.314,465
2026-08-27T20:45:00+02:00,4604.401,4606.799,4604.082,4605.854,522
2026-08-27T20:50:00+02:00,4605.864,4611.267,4604.745,4609.04,666
2026-08-27T20:55:00+02:00,4609.013,4610.765,4608.66,4610.232,566
2026-08-27T21:00:00+02:00,4610.56,4616.867,4610.42,4613.652,711
2026-08-27T21:05:00+02:00,4613.322,4618.159,4612.791,4616.827,1030
2026-08-27T21:10:00+02:00,4616.763,4617.053,4614.714,4615.39,594
2026-08-27T21:15:00+02:00,4615.361,4615.998,4609.299,4611.313,670
2026-08-27T21:20:00+02:00,4611.37,4611.752,4606.239,4607.583,605
2026-08-27T21:25:00+02:00,4607.463,4608.368,4604.329,4605.693,604
2026-08-27T21:30:00+02:00,4606.035,4608.115,4604.726,4607.036,661
2026-08-27T21:35:00+02:00,4607.067,4608.305,4606.551,4607.62,475
2026-08-27T21:40:00+02:00,4607.707,4610.236,4607.541,4609.637,476
2026-08-27T21:45:00+02:00,4609.578,4612.853,4608.448,4610.347,570
2026-08-27T21:50:00+02:00,4610.011,4610.475,4606.482,4608.094,581
2026-08-27T21:55:00+02:00,4608.028,4609.875,4605.202,4609.079,896
2026-08-27T22:00:00+02:00,4609.018,4609.775,4604.551,4605.193,503
2026-08-27T22:05:00+02:00,4605.248,4605.248,4603.682,4604.177,411
2026-08-27T22:10:00+02:00,4604.282,4606.264,4603.478,4604.951,413
2026-08-27T22:15:00+02:00,4604.894,4605.401,4604.37,4605.183,268
2026-08-27T22:20:00+02:00,4605.433,4605.548,4604.483,4604.615,251
2026-08-27T22:25:00+02:00,4604.845,4604.845,4602.505,4603.679,319
2026-08-27T22:30:00+02:00,4603.802,4604.174,4602.95,4603.598,245
2026-08-27T22:35:00+02:00,4603.467,4603.707,4601.947,4603.3,252
2026-08-27T22:40:00+02:00,4603.261,4604.536,4602.923,4603.852,211
2026-08-27T22:45:00+02:00,4603.793,4604.725,4602.004,4604.535,362
2026-08-27T22:50:00+02:00,4604.866,4604.866,4600.694,4601.164,522
2026-08-27T22:55:00+02:00,4601.042,4601.042,4599.905,4600.785,240
