Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T00:00:00+02:00,1.33872,1.33872,1.33838,1.33841,41
2026-07-13T00:01:00+02:00,1.33841,1.33844,1.3376299999999999,1.33781,33
2026-07-13T00:02:00+02:00,1.33782,1.33782,1.33741,1.33764,44
2026-07-13T00:03:00+02:00,1.3376299999999999,1.33774,1.3376000000000001,1.33761,19
2026-07-13T00:04:00+02:00,1.33761,1.33799,1.33749,1.33799,45
2026-07-13T00:05:00+02:00,1.3379699999999999,1.3379699999999999,1.33774,1.33774,33
2026-07-13T00:06:00+02:00,1.33774,1.3378,1.3376299999999999,1.33765,29
2026-07-13T00:07:00+02:00,1.33765,1.33765,1.33687,1.33703,103
2026-07-13T00:08:00+02:00,1.33703,1.33747,1.33691,1.33746,74
2026-07-13T00:09:00+02:00,1.33748,1.33756,1.3374,1.3375,42
2026-07-13T00:10:00+02:00,1.33749,1.33775,1.33745,1.3377,38
2026-07-13T00:11:00+02:00,1.33769,1.33769,1.33757,1.33765,41
2026-07-13T00:12:00+02:00,1.33765,1.33765,1.33738,1.33741,47
2026-07-13T00:13:00+02:00,1.33741,1.33769,1.3372,1.33761,84
2026-07-13T00:14:00+02:00,1.33762,1.33762,1.33724,1.3372600000000001,57
2026-07-13T00:15:00+02:00,1.33727,1.33727,1.33711,1.33719,36
2026-07-13T00:16:00+02:00,1.33723,1.33752,1.33719,1.33746,45
2026-07-13T00:17:00+02:00,1.33747,1.33761,1.33738,1.3376000000000001,63
2026-07-13T00:18:00+02:00,1.33759,1.33768,1.33757,1.33759,40
2026-07-13T00:19:00+02:00,1.3376000000000001,1.33766,1.33758,1.3376000000000001,39
2026-07-13T00:20:00+02:00,1.3376000000000001,1.3376700000000001,1.3376000000000001,1.3376299999999999,30
2026-07-13T00:21:00+02:00,1.33764,1.33769,1.33753,1.3376299999999999,36
2026-07-13T00:22:00+02:00,1.3376299999999999,1.33766,1.33756,1.33756,25
2026-07-13T00:23:00+02:00,1.33757,1.3376299999999999,1.33757,1.3376000000000001,12
2026-07-13T00:24:00+02:00,1.3376000000000001,1.33768,1.33758,1.33768,16
2026-07-13T00:25:00+02:00,1.33768,1.33774,1.33766,1.33768,15
