Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T00:00:00+02:00,1.14489,1.14494,1.14465,1.14481,213
2026-09-23T00:15:00+02:00,1.14481,1.14481,1.1447,1.14473,100
2026-09-23T00:30:00+02:00,1.14474,1.14474,1.14466,1.14468,65
2026-09-23T00:45:00+02:00,1.14468,1.14468,1.14455,1.14463,84
2026-09-23T01:00:00+02:00,1.14462,1.14468,1.14453,1.14459,95
2026-09-23T01:15:00+02:00,1.14459,1.14471,1.14458,1.14465,92
2026-09-23T01:30:00+02:00,1.14465,1.14475,1.1446399999999999,1.14471,97
2026-09-23T01:45:00+02:00,1.14471,1.14486,1.1447,1.14475,145
2026-09-23T02:00:00+02:00,1.14474,1.14485,1.14445,1.14461,279
2026-09-23T02:15:00+02:00,1.14461,1.14471,1.14443,1.14469,279
2026-09-23T02:30:00+02:00,1.14469,1.14481,1.14451,1.1447,235
2026-09-23T02:45:00+02:00,1.14472,1.1448800000000001,1.14459,1.1446,210
2026-09-23T03:00:00+02:00,1.1446,1.1446,1.1443699999999999,1.1444,255
2026-09-23T03:15:00+02:00,1.14439,1.1444,1.14373,1.1437599999999999,291
2026-09-23T03:30:00+02:00,1.1437599999999999,1.14417,1.14373,1.14396,270
2026-09-23T03:45:00+02:00,1.14396,1.14407,1.14378,1.14389,218
2026-09-23T04:00:00+02:00,1.14389,1.14389,1.14338,1.14344,238
2026-09-23T04:15:00+02:00,1.14343,1.14364,1.14336,1.14359,262
2026-09-23T04:30:00+02:00,1.14359,1.14367,1.14345,1.14361,194
2026-09-23T04:45:00+02:00,1.14361,1.14365,1.14325,1.14335,188
2026-09-23T05:00:00+02:00,1.14335,1.14339,1.14316,1.14324,220
2026-09-23T05:15:00+02:00,1.14324,1.14329,1.14299,1.14324,213
2026-09-23T05:30:00+02:00,1.14323,1.1433200000000001,1.14292,1.14298,221
2026-09-23T05:45:00+02:00,1.14298,1.143,1.14266,1.14267,196
2026-09-23T06:00:00+02:00,1.14267,1.14277,1.14252,1.14259,189
2026-09-23T06:15:00+02:00,1.14259,1.14299,1.14259,1.14289,217
2026-09-23T06:30:00+02:00,1.14289,1.14291,1.14272,1.14275,170
2026-09-23T06:45:00+02:00,1.14274,1.14275,1.14258,1.14264,196
2026-09-23T07:00:00+02:00,1.14262,1.1428,1.14258,1.14274,83
