Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T00:00:00+02:00,1.36655,1.36657,1.36655,1.36657,4
2026-02-03T00:05:00+02:00,1.36653,1.36653,1.36635,1.36635,47
2026-02-03T00:10:00+02:00,1.36634,1.36638,1.36618,1.3662,36
2026-02-03T00:15:00+02:00,1.36621,1.36625,1.36612,1.36613,55
2026-02-03T00:20:00+02:00,1.3661400000000001,1.3662,1.36613,1.3661699999999999,44
2026-02-03T00:25:00+02:00,1.36618,1.36624,1.3661400000000001,1.3661699999999999,54
2026-02-03T00:30:00+02:00,1.36619,1.36631,1.36611,1.36631,167
2026-02-03T00:35:00+02:00,1.36629,1.36639,1.36621,1.36624,128
2026-02-03T00:40:00+02:00,1.36626,1.36632,1.36619,1.36625,123
2026-02-03T00:45:00+02:00,1.36626,1.36635,1.3662,1.36627,82
2026-02-03T00:50:00+02:00,1.36625,1.36645,1.36624,1.3664100000000001,62
2026-02-03T00:55:00+02:00,1.36643,1.36648,1.36634,1.3664,61
2026-02-03T01:00:00+02:00,1.36646,1.36646,1.36592,1.36643,139
2026-02-03T01:05:00+02:00,1.36643,1.36669,1.36632,1.36666,86
2026-02-03T01:10:00+02:00,1.36666,1.36682,1.36657,1.36658,107
2026-02-03T01:15:00+02:00,1.36658,1.3669799999999999,1.36658,1.36683,88
2026-02-03T01:20:00+02:00,1.36684,1.36697,1.3667,1.36693,92
2026-02-03T01:25:00+02:00,1.36693,1.36693,1.36677,1.36679,95
2026-02-03T01:30:00+02:00,1.36679,1.36706,1.3667099999999999,1.36692,92
2026-02-03T01:35:00+02:00,1.36692,1.36717,1.36686,1.36714,88
2026-02-03T01:40:00+02:00,1.36714,1.36719,1.36687,1.3669,69
2026-02-03T01:45:00+02:00,1.36691,1.36695,1.3667099999999999,1.36695,93
2026-02-03T01:50:00+02:00,1.36695,1.36708,1.36686,1.3669799999999999,82
2026-02-03T01:55:00+02:00,1.3669799999999999,1.3672900000000001,1.36696,1.36727,96
2026-02-03T02:00:00+02:00,1.36726,1.3674,1.36708,1.36716,147
2026-02-03T02:05:00+02:00,1.36716,1.36743,1.36704,1.36728,141
2026-02-03T02:10:00+02:00,1.36728,1.3673899999999999,1.36715,1.36737,133
2026-02-03T02:15:00+02:00,1.3673600000000001,1.3676,1.36726,1.36758,180
2026-02-03T02:20:00+02:00,1.36758,1.36768,1.36743,1.36765,130
2026-02-03T02:25:00+02:00,1.36764,1.3678,1.3675899999999999,1.36767,149
2026-02-03T02:30:00+02:00,1.36768,1.36791,1.36765,1.36772,173
2026-02-03T02:35:00+02:00,1.36772,1.36794,1.36761,1.36764,184
2026-02-03T02:40:00+02:00,1.36764,1.36765,1.36741,1.36746,121
2026-02-03T02:45:00+02:00,1.36746,1.36767,1.36737,1.3676300000000001,145
2026-02-03T02:50:00+02:00,1.36761,1.36778,1.36747,1.36768,135
2026-02-03T02:55:00+02:00,1.36772,1.36802,1.36748,1.36796,203
2026-02-03T03:00:00+02:00,1.3679700000000001,1.36804,1.36738,1.36769,294
2026-02-03T03:05:00+02:00,1.36768,1.36768,1.3673899999999999,1.36764,192
2026-02-03T03:10:00+02:00,1.36765,1.36809,1.36747,1.36806,287
2026-02-03T03:15:00+02:00,1.36807,1.36835,1.36785,1.36816,295
2026-02-03T03:20:00+02:00,1.36819,1.36832,1.36794,1.36815,221
2026-02-03T03:25:00+02:00,1.36814,1.36829,1.36805,1.36806,140
2026-02-03T03:30:00+02:00,1.36806,1.3683,1.36805,1.36826,231
2026-02-03T03:35:00+02:00,1.36826,1.3685100000000001,1.3682400000000001,1.3683100000000001,201
2026-02-03T03:40:00+02:00,1.36833,1.3685100000000001,1.3682400000000001,1.36841,162
2026-02-03T03:45:00+02:00,1.36842,1.36842,1.3681,1.36812,177
2026-02-03T03:50:00+02:00,1.36811,1.36838,1.36807,1.36829,142
2026-02-03T03:55:00+02:00,1.36828,1.3685800000000001,1.36825,1.36856,195
2026-02-03T04:00:00+02:00,1.36856,1.36859,1.3681,1.36818,214
2026-02-03T04:05:00+02:00,1.36821,1.3683,1.36813,1.36828,193
2026-02-03T04:10:00+02:00,1.3683100000000001,1.36848,1.36805,1.36817,226
2026-02-03T04:15:00+02:00,1.36818,1.36818,1.36792,1.36796,170
2026-02-03T04:20:00+02:00,1.36795,1.36808,1.3679000000000001,1.36805,168
2026-02-03T04:25:00+02:00,1.36804,1.36807,1.36765,1.3676599999999999,147
2026-02-03T04:30:00+02:00,1.36768,1.3678,1.3676300000000001,1.36764,209
2026-02-03T04:35:00+02:00,1.36765,1.36775,1.36754,1.3675899999999999,162
2026-02-03T04:40:00+02:00,1.36762,1.3676599999999999,1.3674,1.36743,154
2026-02-03T04:45:00+02:00,1.36741,1.3675,1.3672,1.3673199999999999,183
2026-02-03T04:50:00+02:00,1.3673,1.36744,1.3671,1.36742,179
2026-02-03T04:55:00+02:00,1.36742,1.36743,1.36714,1.36724,143
2026-02-03T05:00:00+02:00,1.36724,1.36731,1.36706,1.36718,158
2026-02-03T05:05:00+02:00,1.36719,1.3675,1.36718,1.3672900000000001,169
2026-02-03T05:10:00+02:00,1.3672900000000001,1.3674,1.36715,1.3672,138
2026-02-03T05:15:00+02:00,1.3672,1.36753,1.36719,1.36727,181
2026-02-03T05:20:00+02:00,1.3673,1.36755,1.36726,1.3672900000000001,165
2026-02-03T05:25:00+02:00,1.3672900000000001,1.36758,1.36716,1.3675,125
2026-02-03T05:30:00+02:00,1.36748,1.3682,1.36741,1.36818,455
2026-02-03T05:35:00+02:00,1.36819,1.36857,1.36801,1.36846,350
2026-02-03T05:40:00+02:00,1.36846,1.36882,1.3684,1.36875,295
2026-02-03T05:45:00+02:00,1.36875,1.36884,1.36848,1.3685100000000001,340
2026-02-03T05:50:00+02:00,1.36849,1.3686099999999999,1.36834,1.36856,191
2026-02-03T05:55:00+02:00,1.36855,1.36872,1.36839,1.36844,198
