Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T00:00:00+02:00,156.662,156.675,156.662,156.674,5
2026-01-08T00:05:00+02:00,156.66,156.668,156.554,156.613,43
2026-01-08T00:10:00+02:00,156.615,156.655,156.613,156.655,35
2026-01-08T00:15:00+02:00,156.656,156.657,156.644,156.656,17
2026-01-08T00:20:00+02:00,156.655,156.657,156.602,156.629,34
2026-01-08T00:25:00+02:00,156.629,156.641,156.591,156.61,30
2026-01-08T00:30:00+02:00,156.608,156.624,156.591,156.614,58
2026-01-08T00:35:00+02:00,156.607,156.617,156.457,156.539,55
2026-01-08T00:40:00+02:00,156.535,156.628,156.535,156.628,69
2026-01-08T00:45:00+02:00,156.628,156.634,156.532,156.592,36
2026-01-08T00:50:00+02:00,156.592,156.604,156.576,156.59,51
2026-01-08T00:55:00+02:00,156.59,156.591,156.575,156.591,17
2026-01-08T01:00:00+02:00,156.69,156.693,156.651,156.658,60
2026-01-08T01:05:00+02:00,156.658,156.675,156.658,156.663,45
2026-01-08T01:10:00+02:00,156.663,156.673,156.653,156.673,60
2026-01-08T01:15:00+02:00,156.673,156.674,156.668,156.674,34
2026-01-08T01:20:00+02:00,156.674,156.687,156.669,156.687,34
2026-01-08T01:25:00+02:00,156.687,156.7,156.681,156.699,47
2026-01-08T01:30:00+02:00,156.698,156.746,156.697,156.746,133
2026-01-08T01:35:00+02:00,156.746,156.75,156.719,156.719,128
2026-01-08T01:40:00+02:00,156.717,156.735,156.705,156.725,113
2026-01-08T01:45:00+02:00,156.724,156.735,156.708,156.734,96
2026-01-08T01:50:00+02:00,156.735,156.749,156.714,156.728,91
2026-01-08T01:55:00+02:00,156.729,156.739,156.681,156.693,91
2026-01-08T02:00:00+02:00,156.695,156.772,156.673,156.737,378
2026-01-08T02:05:00+02:00,156.737,156.778,156.712,156.774,160
2026-01-08T02:10:00+02:00,156.774,156.793,156.749,156.766,178
2026-01-08T02:15:00+02:00,156.769,156.797,156.735,156.787,212
2026-01-08T02:20:00+02:00,156.788,156.789,156.756,156.763,190
2026-01-08T02:25:00+02:00,156.763,156.784,156.734,156.736,137
2026-01-08T02:30:00+02:00,156.737,156.791,156.729,156.782,162
2026-01-08T02:35:00+02:00,156.782,156.789,156.762,156.783,178
2026-01-08T02:40:00+02:00,156.783,156.792,156.773,156.782,164
2026-01-08T02:45:00+02:00,156.782,156.79,156.756,156.785,207
2026-01-08T02:50:00+02:00,156.787,156.795,156.738,156.752,278
2026-01-08T02:55:00+02:00,156.75,156.79,156.75,156.78,241
2026-01-08T03:00:00+02:00,156.782,156.79,156.756,156.763,195
2026-01-08T03:05:00+02:00,156.763,156.773,156.754,156.773,115
2026-01-08T03:10:00+02:00,156.773,156.773,156.711,156.752,174
2026-01-08T03:15:00+02:00,156.752,156.757,156.733,156.755,115
2026-01-08T03:20:00+02:00,156.755,156.758,156.741,156.743,82
2026-01-08T03:25:00+02:00,156.744,156.856,156.729,156.833,300
2026-01-08T03:30:00+02:00,156.835,156.892,156.805,156.879,292
2026-01-08T03:35:00+02:00,156.879,156.92,156.876,156.895,202
2026-01-08T03:40:00+02:00,156.894,156.936,156.889,156.933,199
2026-01-08T03:45:00+02:00,156.933,156.94,156.891,156.902,190
2026-01-08T03:50:00+02:00,156.902,156.91,156.867,156.909,134
2026-01-08T03:55:00+02:00,156.91,156.931,156.906,156.907,143
2026-01-08T04:00:00+02:00,156.907,156.917,156.875,156.893,192
2026-01-08T04:05:00+02:00,156.893,156.909,156.882,156.903,150
2026-01-08T04:10:00+02:00,156.903,156.926,156.896,156.911,138
2026-01-08T04:15:00+02:00,156.912,156.949,156.911,156.939,99
2026-01-08T04:20:00+02:00,156.94,156.95,156.924,156.924,138
2026-01-08T04:25:00+02:00,156.924,156.927,156.908,156.912,99
2026-01-08T04:30:00+02:00,156.912,156.912,156.863,156.868,115
