Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T00:00:00+02:00,1.35013,1.35119,1.35012,1.3511600000000001,123
2026-04-14T00:05:00+02:00,1.3511600000000001,1.3511600000000001,1.35081,1.35097,87
2026-04-14T00:10:00+02:00,1.35097,1.3510900000000001,1.35083,1.35095,98
2026-04-14T00:15:00+02:00,1.35096,1.35099,1.35074,1.35076,68
2026-04-14T00:20:00+02:00,1.35076,1.35087,1.35065,1.35086,70
2026-04-14T00:25:00+02:00,1.35087,1.35098,1.3508200000000001,1.35089,51
2026-04-14T00:30:00+02:00,1.35089,1.35098,1.35087,1.35087,43
2026-04-14T00:35:00+02:00,1.35087,1.35098,1.35084,1.35092,40
2026-04-14T00:40:00+02:00,1.35091,1.35095,1.35091,1.35092,34
2026-04-14T00:45:00+02:00,1.35092,1.35097,1.35088,1.35096,30
2026-04-14T00:50:00+02:00,1.35096,1.35099,1.35094,1.35096,27
2026-04-14T00:55:00+02:00,1.35096,1.3510900000000001,1.35089,1.35107,47
2026-04-14T01:00:00+02:00,1.35107,1.35128,1.35096,1.35127,92
2026-04-14T01:05:00+02:00,1.35127,1.35153,1.3511600000000001,1.3514300000000001,83
2026-04-14T01:10:00+02:00,1.35141,1.3514599999999999,1.35124,1.35125,101
2026-04-14T01:15:00+02:00,1.35122,1.35137,1.35119,1.3513600000000001,82
2026-04-14T01:20:00+02:00,1.35137,1.3514599999999999,1.35132,1.35144,77
2026-04-14T01:25:00+02:00,1.35144,1.35144,1.35132,1.35134,34
2026-04-14T01:30:00+02:00,1.35134,1.35135,1.3512,1.35123,64
2026-04-14T01:35:00+02:00,1.35123,1.35135,1.35123,1.35131,46
2026-04-14T01:40:00+02:00,1.3513,1.35135,1.35123,1.35124,59
2026-04-14T01:45:00+02:00,1.35124,1.35141,1.35124,1.3513,86
2026-04-14T01:50:00+02:00,1.3513,1.35135,1.35121,1.35133,76
2026-04-14T01:55:00+02:00,1.3513,1.35156,1.3513,1.3515,113
2026-04-14T02:00:00+02:00,1.35149,1.35155,1.35097,1.35098,232
2026-04-14T02:05:00+02:00,1.351,1.3510499999999999,1.3508,1.3509,226
2026-04-14T02:10:00+02:00,1.3509,1.35124,1.35083,1.3512,192
2026-04-14T02:15:00+02:00,1.3512,1.35165,1.3512,1.35152,168
2026-04-14T02:20:00+02:00,1.35152,1.35162,1.35138,1.35145,144
2026-04-14T02:25:00+02:00,1.35144,1.35144,1.35114,1.3512,164
2026-04-14T02:30:00+02:00,1.35121,1.35156,1.35121,1.3513,158
2026-04-14T02:35:00+02:00,1.35126,1.35126,1.35113,1.35123,79
2026-04-14T02:40:00+02:00,1.35123,1.35125,1.3510499999999999,1.35118,128
2026-04-14T02:45:00+02:00,1.35117,1.35122,1.35103,1.3510499999999999,104
2026-04-14T02:50:00+02:00,1.35106,1.3512,1.35094,1.3511199999999999,156
2026-04-14T02:55:00+02:00,1.3511600000000001,1.3514599999999999,1.35104,1.3514300000000001,153
2026-04-14T03:00:00+02:00,1.3514,1.35144,1.35104,1.35111,183
2026-04-14T03:05:00+02:00,1.3511199999999999,1.35153,1.35111,1.35141,163
2026-04-14T03:10:00+02:00,1.35141,1.35142,1.3511199999999999,1.35124,144
2026-04-14T03:15:00+02:00,1.35126,1.35131,1.35083,1.35084,168
2026-04-14T03:20:00+02:00,1.3508499999999999,1.35097,1.3507,1.3507500000000001,144
2026-04-14T03:25:00+02:00,1.3507500000000001,1.35107,1.3507500000000001,1.35093,133
2026-04-14T03:30:00+02:00,1.35091,1.35092,1.35066,1.35076,179
2026-04-14T03:35:00+02:00,1.35076,1.35079,1.35055,1.3507799999999999,134
2026-04-14T03:40:00+02:00,1.3507799999999999,1.35099,1.35061,1.35072,144
2026-04-14T03:45:00+02:00,1.35071,1.35072,1.35046,1.35053,112
2026-04-14T03:50:00+02:00,1.35053,1.35074,1.3505,1.35062,157
2026-04-14T03:55:00+02:00,1.35063,1.3507,1.35042,1.35053,127
2026-04-14T04:00:00+02:00,1.35053,1.35065,1.35045,1.35065,102
2026-04-14T04:05:00+02:00,1.35065,1.3508499999999999,1.35065,1.3507799999999999,123
2026-04-14T04:10:00+02:00,1.3507799999999999,1.35084,1.35049,1.35062,123
2026-04-14T04:15:00+02:00,1.35062,1.3507,1.35054,1.35059,93
2026-04-14T04:20:00+02:00,1.35059,1.35059,1.35033,1.35047,109
2026-04-14T04:25:00+02:00,1.35047,1.35052,1.35041,1.35047,80
2026-04-14T04:30:00+02:00,1.35046,1.35046,1.35033,1.35042,87
2026-04-14T04:35:00+02:00,1.35042,1.35064,1.35034,1.35063,102
2026-04-14T04:40:00+02:00,1.35063,1.35086,1.35063,1.3507500000000001,100
