Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T00:00:00+02:00,1.38441,1.38477,1.3844,1.38473,47
2026-08-25T00:05:00+02:00,1.38473,1.38474,1.38452,1.38452,16
2026-08-25T00:10:00+02:00,1.38452,1.3845399999999999,1.38437,1.38439,19
2026-08-25T00:15:00+02:00,1.38439,1.38439,1.38404,1.38404,28
2026-08-25T00:20:00+02:00,1.38404,1.38416,1.38395,1.38416,31
2026-08-25T00:25:00+02:00,1.38416,1.38425,1.38415,1.38421,15
2026-08-25T00:30:00+02:00,1.38421,1.38431,1.38419,1.38426,22
2026-08-25T00:35:00+02:00,1.38426,1.38426,1.3842400000000001,1.3842400000000001,11
2026-08-25T00:40:00+02:00,1.3842400000000001,1.38431,1.38421,1.38422,24
2026-08-25T00:45:00+02:00,1.38422,1.38425,1.38421,1.38425,16
2026-08-25T00:50:00+02:00,1.38425,1.38428,1.38425,1.38428,12
2026-08-25T00:55:00+02:00,1.38428,1.38428,1.38425,1.38428,27
2026-08-25T01:00:00+02:00,1.38428,1.38428,1.3841,1.38425,37
2026-08-25T01:05:00+02:00,1.38425,1.38425,1.38419,1.38421,21
2026-08-25T01:10:00+02:00,1.38421,1.38422,1.38419,1.38421,19
2026-08-25T01:15:00+02:00,1.38421,1.38421,1.38419,1.3841999999999999,14
2026-08-25T01:20:00+02:00,1.3841999999999999,1.38442,1.38419,1.38438,23
2026-08-25T01:25:00+02:00,1.38438,1.38443,1.38437,1.38442,18
2026-08-25T01:30:00+02:00,1.38442,1.38446,1.38432,1.38438,33
2026-08-25T01:35:00+02:00,1.38438,1.38441,1.38438,1.3844,24
2026-08-25T01:40:00+02:00,1.3844,1.38441,1.3841999999999999,1.38423,40
2026-08-25T01:45:00+02:00,1.38423,1.3843,1.38415,1.38427,30
2026-08-25T01:50:00+02:00,1.38426,1.38426,1.38406,1.38406,50
2026-08-25T01:55:00+02:00,1.38407,1.38408,1.38403,1.38405,30
2026-08-25T02:00:00+02:00,1.38405,1.38438,1.38396,1.38437,105
2026-08-25T02:05:00+02:00,1.38437,1.38448,1.38422,1.38446,63
2026-08-25T02:10:00+02:00,1.38446,1.38448,1.3842400000000001,1.38425,73
2026-08-25T02:15:00+02:00,1.38426,1.38434,1.3842400000000001,1.38429,65
2026-08-25T02:20:00+02:00,1.38429,1.3845399999999999,1.38428,1.3845100000000001,69
2026-08-25T02:25:00+02:00,1.3845100000000001,1.38455,1.38435,1.38435,61
2026-08-25T02:30:00+02:00,1.38435,1.38439,1.38429,1.38431,76
2026-08-25T02:35:00+02:00,1.38431,1.38434,1.38421,1.38434,55
2026-08-25T02:40:00+02:00,1.38434,1.38441,1.38432,1.38435,46
2026-08-25T02:45:00+02:00,1.38435,1.3845,1.38431,1.38442,59
2026-08-25T02:50:00+02:00,1.38442,1.3845100000000001,1.38435,1.38446,78
2026-08-25T02:55:00+02:00,1.38445,1.3845399999999999,1.38439,1.38452,65
2026-08-25T03:00:00+02:00,1.38453,1.38475,1.3845100000000001,1.38471,94
2026-08-25T03:05:00+02:00,1.38472,1.38474,1.38442,1.3844699999999999,71
2026-08-25T03:10:00+02:00,1.3844699999999999,1.38456,1.3844400000000001,1.38456,55
2026-08-25T03:15:00+02:00,1.38455,1.38476,1.38455,1.38468,72
2026-08-25T03:20:00+02:00,1.38468,1.3848799999999999,1.38466,1.3848799999999999,60
2026-08-25T03:25:00+02:00,1.38487,1.38493,1.3847800000000001,1.3848099999999999,69
2026-08-25T03:30:00+02:00,1.3848099999999999,1.38506,1.3848,1.3850500000000001,63
2026-08-25T03:35:00+02:00,1.3850500000000001,1.38507,1.38487,1.38493,74
2026-08-25T03:40:00+02:00,1.38493,1.38504,1.3849,1.38504,55
2026-08-25T03:45:00+02:00,1.38502,1.3851200000000001,1.38494,1.38495,58
2026-08-25T03:50:00+02:00,1.38495,1.3852,1.38495,1.38519,69
2026-08-25T03:55:00+02:00,1.38518,1.38531,1.38516,1.38524,81
2026-08-25T04:00:00+02:00,1.38524,1.38534,1.38523,1.38527,81
2026-08-25T04:05:00+02:00,1.38527,1.3853,1.3850500000000001,1.3850500000000001,87
2026-08-25T04:10:00+02:00,1.3850500000000001,1.38522,1.3850500000000001,1.3852,63
2026-08-25T04:15:00+02:00,1.38521,1.38525,1.38513,1.3852,55
2026-08-25T04:20:00+02:00,1.3852,1.38524,1.38503,1.3850500000000001,57
2026-08-25T04:25:00+02:00,1.38504,1.38506,1.38496,1.38501,66
2026-08-25T04:30:00+02:00,1.38498,1.38524,1.38497,1.38522,79
2026-08-25T04:35:00+02:00,1.38522,1.38522,1.3850799999999999,1.38509,55
2026-08-25T04:40:00+02:00,1.38509,1.3851,1.38489,1.38499,60
2026-08-25T04:45:00+02:00,1.38499,1.385,1.3848500000000001,1.38497,62
2026-08-25T04:50:00+02:00,1.38496,1.38516,1.38496,1.38506,75
2026-08-25T04:55:00+02:00,1.38506,1.38524,1.38506,1.38509,68
2026-08-25T05:00:00+02:00,1.38509,1.38518,1.38507,1.3851200000000001,66
