Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T00:00:00+02:00,1.38367,1.38382,1.3836300000000001,1.3836300000000001,59
2026-08-26T00:05:00+02:00,1.3836300000000001,1.38379,1.38362,1.38375,27
2026-08-26T00:10:00+02:00,1.38375,1.3838,1.38369,1.38371,29
2026-08-26T00:15:00+02:00,1.38371,1.38381,1.3837,1.38378,23
2026-08-26T00:20:00+02:00,1.38377,1.38379,1.3835899999999999,1.38362,37
2026-08-26T00:25:00+02:00,1.38362,1.38374,1.38361,1.38371,19
2026-08-26T00:30:00+02:00,1.38371,1.38374,1.38362,1.3836300000000001,21
2026-08-26T00:35:00+02:00,1.3836300000000001,1.38364,1.3836,1.3836,14
2026-08-26T00:40:00+02:00,1.3836,1.38361,1.3834,1.38342,22
2026-08-26T00:45:00+02:00,1.38342,1.38342,1.3833199999999999,1.3833199999999999,27
2026-08-26T00:50:00+02:00,1.3833199999999999,1.38335,1.38331,1.38334,31
2026-08-26T00:55:00+02:00,1.38334,1.38345,1.3833199999999999,1.38337,63
2026-08-26T01:00:00+02:00,1.38338,1.38349,1.38335,1.38336,56
2026-08-26T01:05:00+02:00,1.38336,1.38336,1.3833199999999999,1.38336,21
2026-08-26T01:10:00+02:00,1.38337,1.3836,1.38337,1.38352,48
2026-08-26T01:15:00+02:00,1.38352,1.38353,1.38346,1.38352,16
2026-08-26T01:20:00+02:00,1.38352,1.38353,1.38347,1.38353,21
2026-08-26T01:25:00+02:00,1.38353,1.38372,1.38353,1.38372,27
2026-08-26T01:30:00+02:00,1.38372,1.3838,1.38371,1.38377,27
2026-08-26T01:35:00+02:00,1.38377,1.38378,1.38376,1.38377,17
2026-08-26T01:40:00+02:00,1.38378,1.3838300000000001,1.38373,1.38373,32
2026-08-26T01:45:00+02:00,1.38373,1.38373,1.3836300000000001,1.38366,44
2026-08-26T01:50:00+02:00,1.38366,1.38372,1.38361,1.38368,52
2026-08-26T01:55:00+02:00,1.38368,1.3837,1.3835899999999999,1.38367,54
2026-08-26T02:00:00+02:00,1.38367,1.38369,1.3835899999999999,1.38364,84
2026-08-26T02:05:00+02:00,1.38364,1.38391,1.38364,1.38381,87
2026-08-26T02:10:00+02:00,1.38381,1.3838300000000001,1.38373,1.38379,57
2026-08-26T02:15:00+02:00,1.38379,1.38379,1.38366,1.38379,52
2026-08-26T02:20:00+02:00,1.38379,1.38396,1.38379,1.3839299999999999,51
2026-08-26T02:25:00+02:00,1.3839299999999999,1.38397,1.38391,1.38391,50
2026-08-26T02:30:00+02:00,1.38392,1.38399,1.38376,1.38398,48
2026-08-26T02:35:00+02:00,1.38398,1.3841700000000001,1.38398,1.3841700000000001,54
2026-08-26T02:40:00+02:00,1.3841700000000001,1.3841999999999999,1.38399,1.38399,55
2026-08-26T02:45:00+02:00,1.38399,1.3841,1.3839299999999999,1.38407,86
2026-08-26T02:50:00+02:00,1.38407,1.38428,1.38405,1.38415,78
2026-08-26T02:55:00+02:00,1.38414,1.38423,1.38405,1.38418,82
2026-08-26T03:00:00+02:00,1.3841700000000001,1.3845399999999999,1.38413,1.3845100000000001,98
2026-08-26T03:05:00+02:00,1.3845100000000001,1.3847800000000001,1.3845100000000001,1.38469,83
2026-08-26T03:10:00+02:00,1.38469,1.3849,1.38469,1.38482,74
2026-08-26T03:15:00+02:00,1.38483,1.3848500000000001,1.3846,1.38471,74
2026-08-26T03:20:00+02:00,1.38471,1.38479,1.3846,1.38461,92
2026-08-26T03:25:00+02:00,1.38461,1.38471,1.38453,1.38471,62
2026-08-26T03:30:00+02:00,1.38469,1.38469,1.3843,1.38456,163
2026-08-26T03:35:00+02:00,1.38458,1.3846,1.38439,1.38455,87
2026-08-26T03:40:00+02:00,1.38455,1.38466,1.38452,1.38463,70
2026-08-26T03:45:00+02:00,1.38465,1.38465,1.38441,1.38445,112
2026-08-26T03:50:00+02:00,1.3844699999999999,1.38449,1.38422,1.3843,131
2026-08-26T03:55:00+02:00,1.3843,1.3844699999999999,1.38421,1.38446,102
2026-08-26T04:00:00+02:00,1.38446,1.38449,1.3842400000000001,1.3844,97
2026-08-26T04:05:00+02:00,1.3844,1.38461,1.3844,1.38457,55
2026-08-26T04:10:00+02:00,1.38456,1.38473,1.38443,1.38464,94
2026-08-26T04:15:00+02:00,1.38463,1.38501,1.38463,1.38498,75
2026-08-26T04:20:00+02:00,1.38498,1.38522,1.38497,1.38521,61
2026-08-26T04:25:00+02:00,1.38523,1.38548,1.38523,1.38528,98
2026-08-26T04:30:00+02:00,1.38528,1.38528,1.38507,1.38513,94
