Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T00:00:00+02:00,7578.96,7580.27,7578.04,7579.9,62
2026-07-16T00:01:00+02:00,7579.87,7582.85,7579.43,7582.85,63
2026-07-16T00:02:00+02:00,7582.71,7583.98,7582.47,7582.9,40
2026-07-16T00:03:00+02:00,7583.1,7584.04,7583.1,7583.4,32
2026-07-16T00:04:00+02:00,7583.4,7584.11,7583.11,7584.06,29
2026-07-16T00:05:00+02:00,7584.09,7584.86,7584.09,7584.86,27
2026-07-16T00:06:00+02:00,7584.85,7585.38,7584.85,7585.12,23
2026-07-16T00:07:00+02:00,7585.11,7585.11,7583.71,7584.31,30
2026-07-16T00:08:00+02:00,7584.34,7584.59,7583.5,7583.72,21
2026-07-16T00:09:00+02:00,7583.46,7583.86,7583.35,7583.56,21
2026-07-16T00:10:00+02:00,7583.4,7583.81,7582.65,7583.15,39
2026-07-16T00:11:00+02:00,7582.92,7583.29,7582.61,7582.91,26
2026-07-16T00:12:00+02:00,7582.9,7582.9,7582.11,7582.28,15
2026-07-16T00:13:00+02:00,7582.33,7582.64,7582.1,7582.4,17
2026-07-16T00:14:00+02:00,7582.56,7582.56,7581.93,7582.33,20
2026-07-16T00:15:00+02:00,7582.35,7582.36,7581.91,7582.09,8
2026-07-16T00:16:00+02:00,7582.1,7582.1,7581.6,7581.68,9
2026-07-16T00:17:00+02:00,7581.84,7582.31,7581.84,7582.1,19
2026-07-16T00:18:00+02:00,7581.96,7581.96,7581.61,7581.61,15
2026-07-16T00:19:00+02:00,7581.78,7582.06,7581.6,7581.6,11
2026-07-16T00:20:00+02:00,7581.75,7582.02,7581.75,7581.85,8
2026-07-16T00:21:00+02:00,7582.02,7582.03,7581.69,7582.03,10
2026-07-16T00:22:00+02:00,7581.69,7581.81,7580.91,7581.28,22
2026-07-16T00:23:00+02:00,7581.15,7581.34,7579.91,7580.7,20
2026-07-16T00:24:00+02:00,7580.66,7580.85,7579.92,7580.15,28
2026-07-16T00:25:00+02:00,7580.3,7580.31,7579.87,7580.31,25
2026-07-16T00:26:00+02:00,7580.16,7580.35,7580.1,7580.1,17
2026-07-16T00:27:00+02:00,7580.25,7580.34,7580.11,7580.11,7
2026-07-16T00:28:00+02:00,7580.1,7580.29,7580.1,7580.16,5
2026-07-16T00:29:00+02:00,7580.15,7580.55,7579.74,7580.05,15
2026-07-16T00:30:00+02:00,7580.3,7581.26,7579.9,7580.1,25
2026-07-16T00:31:00+02:00,7580.28,7580.33,7579.85,7579.85,17
2026-07-16T00:32:00+02:00,7579.85,7580.34,7579.85,7580.16,19
2026-07-16T00:33:00+02:00,7580.11,7580.35,7580.11,7580.11,19
2026-07-16T00:34:00+02:00,7579.94,7580.31,7579.88,7580.15,20
2026-07-16T00:35:00+02:00,7580.16,7580.56,7580.12,7580.4,31
2026-07-16T00:36:00+02:00,7580.56,7580.56,7579.15,7579.85,40
2026-07-16T00:37:00+02:00,7579.86,7579.86,7579.36,7579.7,28
2026-07-16T00:38:00+02:00,7579.64,7579.8,7578.94,7579.32,14
2026-07-16T00:39:00+02:00,7579.19,7579.34,7578.68,7579.06,17
2026-07-16T00:40:00+02:00,7578.9,7579.06,7578.65,7579.06,13
2026-07-16T00:41:00+02:00,7578.9,7579.06,7578.65,7578.86,24
2026-07-16T00:42:00+02:00,7578.69,7579.34,7578.63,7579.17,16
2026-07-16T00:43:00+02:00,7579.34,7579.55,7578.94,7579.36,13
2026-07-16T00:44:00+02:00,7579.35,7579.74,7578.87,7578.94,29
2026-07-16T00:45:00+02:00,7579.06,7579.86,7578.9,7579.76,25
2026-07-16T00:46:00+02:00,7579.65,7579.81,7579.44,7579.6,17
2026-07-16T00:47:00+02:00,7579.61,7579.75,7579.37,7579.59,16
2026-07-16T00:48:00+02:00,7579.6,7579.81,7579.44,7579.65,17
2026-07-16T00:49:00+02:00,7579.42,7579.42,7578.42,7578.65,26
2026-07-16T00:50:00+02:00,7578.61,7579.55,7578.61,7578.94,18
2026-07-16T00:51:00+02:00,7578.69,7578.69,7578.15,7578.36,16
2026-07-16T00:52:00+02:00,7578.19,7578.56,7578.1,7578.4,12
2026-07-16T00:53:00+02:00,7578.59,7578.61,7578.2,7578.35,8
2026-07-16T00:54:00+02:00,7578.35,7581.93,7578.35,7579.29,79
2026-07-16T00:55:00+02:00,7579.34,7579.35,7577.7,7578.78,36
2026-07-16T00:56:00+02:00,7578.84,7581.78,7578.35,7581.78,40
2026-07-16T00:57:00+02:00,7581.81,7582.03,7581.13,7581.89,31
2026-07-16T00:58:00+02:00,7582.1,7582.11,7581.37,7581.56,27
2026-07-16T00:59:00+02:00,7581.4,7582.11,7581.4,7581.65,17
2026-07-16T01:00:00+02:00,7581.62,7582.06,7580.86,7581.4,39
2026-07-16T01:01:00+02:00,7581.55,7582.09,7581.4,7582.09,28
2026-07-16T01:02:00+02:00,7582.1,7582.61,7582.1,7582.61,25
2026-07-16T01:03:00+02:00,7582.61,7582.79,7582.11,7582.79,21
2026-07-16T01:04:00+02:00,7582.65,7582.81,7582.43,7582.56,14
2026-07-16T01:05:00+02:00,7582.59,7582.59,7580.97,7581.06,22
2026-07-16T01:06:00+02:00,7581.05,7581.35,7580.95,7581.15,16
2026-07-16T01:07:00+02:00,7581.12,7581.28,7580.9,7581.1,11
2026-07-16T01:08:00+02:00,7581.11,7581.36,7580.85,7581.1,17
2026-07-16T01:09:00+02:00,7581.25,7582.02,7581.15,7582.02,19
2026-07-16T01:10:00+02:00,7582.05,7582.11,7581.65,7581.65,15
2026-07-16T01:11:00+02:00,7581.62,7582.51,7581.62,7582.4,13
2026-07-16T01:12:00+02:00,7582.36,7583.05,7582.36,7582.86,11
2026-07-16T01:13:00+02:00,7582.86,7583.02,7582.37,7582.37,14
2026-07-16T01:14:00+02:00,7582.17,7582.27,7581.92,7582.11,10
2026-07-16T01:15:00+02:00,7581.94,7581.94,7581.11,7581.76,17
2026-07-16T01:16:00+02:00,7581.61,7582.03,7581.37,7581.37,21
2026-07-16T01:17:00+02:00,7581.36,7581.61,7581.36,7581.36,11
2026-07-16T01:18:00+02:00,7581.36,7581.36,7580.43,7581.12,34
2026-07-16T01:19:00+02:00,7581.29,7582.05,7581.15,7581.5,22
2026-07-16T01:20:00+02:00,7581.61,7581.61,7580.9,7581.33,15
2026-07-16T01:21:00+02:00,7581.35,7582.55,7581.35,7582.11,27
2026-07-16T01:22:00+02:00,7582.11,7582.11,7581.7,7582.06,24
2026-07-16T01:23:00+02:00,7582.1,7582.27,7581.67,7581.9,15
2026-07-16T01:24:00+02:00,7581.9,7581.9,7581.15,7581.78,24
2026-07-16T01:25:00+02:00,7581.83,7582.03,7581.66,7581.66,20
2026-07-16T01:26:00+02:00,7581.43,7582.6,7581.05,7582.36,22
2026-07-16T01:27:00+02:00,7582.35,7583.27,7582.35,7583.17,19
2026-07-16T01:28:00+02:00,7583.31,7583.53,7582.92,7583.11,33
2026-07-16T01:29:00+02:00,7583.27,7583.3,7582.9,7582.9,16
2026-07-16T01:30:00+02:00,7583.06,7583.6,7582.9,7583.15,23
2026-07-16T01:31:00+02:00,7583.12,7583.49,7582.96,7582.96,19
2026-07-16T01:32:00+02:00,7583.27,7583.6,7583.15,7583.59,17
2026-07-16T01:33:00+02:00,7583.6,7584.85,7583.6,7584.65,28
2026-07-16T01:34:00+02:00,7584.65,7585.1,7584.4,7585.1,26
2026-07-16T01:35:00+02:00,7585.11,7585.11,7584.9,7584.9,23
2026-07-16T01:36:00+02:00,7585.06,7585.06,7584.65,7584.65,13
2026-07-16T01:37:00+02:00,7584.81,7584.81,7584.4,7584.4,16
2026-07-16T01:38:00+02:00,7584.56,7584.56,7583.86,7583.86,18
2026-07-16T01:39:00+02:00,7583.86,7584.0,7582.74,7582.84,21
2026-07-16T01:40:00+02:00,7583.02,7583.27,7582.86,7582.9,26
2026-07-16T01:41:00+02:00,7582.87,7582.87,7582.36,7582.36,20
2026-07-16T01:42:00+02:00,7582.35,7582.35,7582.1,7582.23,9
2026-07-16T01:43:00+02:00,7582.15,7583.11,7581.9,7582.9,16
2026-07-16T01:44:00+02:00,7582.87,7583.85,7582.86,7583.61,19
2026-07-16T01:45:00+02:00,7583.6,7584.11,7583.1,7583.84,48
2026-07-16T01:46:00+02:00,7583.71,7583.71,7582.88,7583.01,39
2026-07-16T01:47:00+02:00,7582.8,7582.84,7581.6,7581.81,31
2026-07-16T01:48:00+02:00,7581.81,7582.26,7581.6,7581.7,26
2026-07-16T01:49:00+02:00,7581.86,7581.86,7580.36,7580.36,33
2026-07-16T01:50:00+02:00,7580.52,7581.65,7580.03,7581.65,58
2026-07-16T01:51:00+02:00,7581.69,7582.31,7581.01,7581.05,52
2026-07-16T01:52:00+02:00,7581.19,7581.69,7580.45,7580.45,51
2026-07-16T01:53:00+02:00,7580.2,7580.77,7580.14,7580.35,32
2026-07-16T01:54:00+02:00,7580.5,7580.66,7580.18,7580.46,25
2026-07-16T01:55:00+02:00,7580.6,7581.35,7580.26,7580.85,36
2026-07-16T01:56:00+02:00,7580.7,7580.91,7580.36,7580.71,22
2026-07-16T01:57:00+02:00,7580.66,7580.71,7579.97,7580.1,29
2026-07-16T01:58:00+02:00,7580.25,7580.36,7579.72,7579.72,28
2026-07-16T01:59:00+02:00,7579.57,7580.21,7579.21,7579.84,41
2026-07-16T02:00:00+02:00,7580.12,7582.11,7579.31,7581.46,115
2026-07-16T02:01:00+02:00,7581.56,7584.21,7581.56,7583.97,107
2026-07-16T02:02:00+02:00,7583.86,7587.13,7583.86,7586.25,102
2026-07-16T02:03:00+02:00,7586.03,7586.92,7584.76,7585.21,96
2026-07-16T02:04:00+02:00,7585.21,7586.89,7585.21,7586.75,73
2026-07-16T02:05:00+02:00,7586.89,7587.13,7585.76,7586.21,77
2026-07-16T02:06:00+02:00,7586.21,7586.41,7585.03,7586.1,82
2026-07-16T02:07:00+02:00,7586.26,7586.62,7585.26,7585.57,64
2026-07-16T02:08:00+02:00,7585.69,7586.71,7585.29,7585.69,61
2026-07-16T02:09:00+02:00,7585.88,7588.1,7585.55,7587.21,60
2026-07-16T02:10:00+02:00,7587.39,7588.16,7586.76,7587.03,81
2026-07-16T02:11:00+02:00,7587.12,7587.66,7586.71,7586.71,71
2026-07-16T02:12:00+02:00,7586.67,7587.41,7585.97,7587.0,65
2026-07-16T02:13:00+02:00,7586.8,7588.91,7586.8,7588.51,64
2026-07-16T02:14:00+02:00,7588.66,7590.21,7588.56,7590.0,111
2026-07-16T02:15:00+02:00,7589.8,7590.84,7587.79,7587.79,101
2026-07-16T02:16:00+02:00,7587.89,7588.12,7585.71,7585.71,114
2026-07-16T02:17:00+02:00,7585.87,7586.39,7585.53,7586.17,97
2026-07-16T02:18:00+02:00,7586.03,7586.17,7584.71,7584.94,75
2026-07-16T02:19:00+02:00,7584.95,7585.46,7584.28,7584.46,51
2026-07-16T02:20:00+02:00,7584.46,7584.87,7583.04,7584.87,115
2026-07-16T02:21:00+02:00,7584.71,7585.17,7584.0,7584.76,109
2026-07-16T02:22:00+02:00,7584.73,7585.13,7583.98,7584.56,76
2026-07-16T02:23:00+02:00,7584.5,7585.16,7584.21,7584.26,96
2026-07-16T02:24:00+02:00,7584.04,7584.35,7583.3,7583.56,60
2026-07-16T02:25:00+02:00,7583.55,7584.96,7583.46,7584.96,65
2026-07-16T02:26:00+02:00,7584.96,7584.96,7582.8,7582.8,57
2026-07-16T02:27:00+02:00,7583.12,7583.16,7581.71,7582.16,107
2026-07-16T02:28:00+02:00,7582.01,7583.89,7581.8,7583.34,107
2026-07-16T02:29:00+02:00,7583.21,7583.21,7582.01,7582.3,102
2026-07-16T02:30:00+02:00,7582.63,7583.15,7581.26,7583.15,102
2026-07-16T02:31:00+02:00,7583.04,7583.71,7581.33,7581.46,87
2026-07-16T02:32:00+02:00,7581.46,7581.67,7581.01,7581.21,62
2026-07-16T02:33:00+02:00,7581.39,7583.71,7581.26,7583.01,77
2026-07-16T02:34:00+02:00,7582.98,7585.21,7582.78,7585.07,82
2026-07-16T02:35:00+02:00,7584.81,7584.91,7583.21,7584.16,115
2026-07-16T02:36:00+02:00,7584.01,7584.14,7581.96,7582.13,70
2026-07-16T02:37:00+02:00,7582.21,7582.67,7581.51,7581.71,65
2026-07-16T02:38:00+02:00,7581.86,7581.96,7580.88,7580.88,56
2026-07-16T02:39:00+02:00,7580.91,7581.17,7580.29,7580.51,61
2026-07-16T02:40:00+02:00,7580.66,7580.71,7579.0,7579.96,94
2026-07-16T02:41:00+02:00,7579.96,7580.16,7579.51,7579.94,43
2026-07-16T02:42:00+02:00,7579.95,7579.95,7578.96,7578.96,42
2026-07-16T02:43:00+02:00,7578.96,7579.91,7578.96,7579.6,81
2026-07-16T02:44:00+02:00,7579.51,7579.65,7579.01,7579.03,38
2026-07-16T02:45:00+02:00,7578.8,7579.17,7577.96,7577.97,54
