Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T00:00:00+02:00,1.16367,1.16403,1.16309,1.16358,293
2026-03-10T00:05:00+02:00,1.16356,1.16408,1.16341,1.16395,277
2026-03-10T00:10:00+02:00,1.16397,1.16452,1.16366,1.1645,231
2026-03-10T00:15:00+02:00,1.1645,1.16451,1.1636,1.16364,199
2026-03-10T00:20:00+02:00,1.1636199999999999,1.16363,1.16261,1.1628,248
2026-03-10T00:25:00+02:00,1.16281,1.16309,1.16265,1.16292,264
2026-03-10T00:30:00+02:00,1.1629,1.16331,1.16272,1.1627399999999999,301
2026-03-10T00:35:00+02:00,1.16275,1.1629,1.16223,1.16231,169
2026-03-10T00:40:00+02:00,1.16232,1.16263,1.16222,1.1623,196
2026-03-10T00:45:00+02:00,1.16231,1.16286,1.16231,1.16276,149
2026-03-10T00:50:00+02:00,1.16275,1.16302,1.16263,1.16296,151
2026-03-10T00:55:00+02:00,1.1629800000000001,1.1630099999999999,1.16271,1.16294,109
2026-03-10T01:00:00+02:00,1.16295,1.16295,1.16219,1.16236,275
2026-03-10T01:05:00+02:00,1.16236,1.16292,1.16231,1.16278,193
2026-03-10T01:10:00+02:00,1.16279,1.16304,1.16259,1.16265,183
2026-03-10T01:15:00+02:00,1.1626400000000001,1.16292,1.1625,1.16286,201
2026-03-10T01:20:00+02:00,1.16286,1.16309,1.1628,1.16281,163
2026-03-10T01:25:00+02:00,1.16281,1.16304,1.1626400000000001,1.16269,162
2026-03-10T01:30:00+02:00,1.16268,1.16268,1.16237,1.16237,161
2026-03-10T01:35:00+02:00,1.16237,1.16254,1.16204,1.1622,165
2026-03-10T01:40:00+02:00,1.16217,1.16227,1.16153,1.16159,238
2026-03-10T01:45:00+02:00,1.16161,1.16182,1.16148,1.1617899999999999,162
2026-03-10T01:50:00+02:00,1.16177,1.16183,1.16143,1.16157,172
2026-03-10T01:55:00+02:00,1.16156,1.16173,1.16154,1.16161,121
2026-03-10T02:00:00+02:00,1.16162,1.1617899999999999,1.16113,1.1612,447
2026-03-10T02:05:00+02:00,1.16119,1.16162,1.16113,1.16132,355
2026-03-10T02:10:00+02:00,1.16135,1.1615,1.16116,1.16148,275
2026-03-10T02:15:00+02:00,1.16147,1.16242,1.16136,1.16241,382
2026-03-10T02:20:00+02:00,1.16242,1.16278,1.16219,1.16261,373
2026-03-10T02:25:00+02:00,1.16262,1.16277,1.16243,1.16277,276
2026-03-10T02:30:00+02:00,1.16275,1.16275,1.16229,1.16261,352
2026-03-10T02:35:00+02:00,1.16263,1.16351,1.1625,1.16351,388
2026-03-10T02:40:00+02:00,1.16348,1.16348,1.16299,1.16341,258
2026-03-10T02:45:00+02:00,1.16341,1.16341,1.16234,1.16253,376
2026-03-10T02:50:00+02:00,1.16255,1.16269,1.16216,1.16224,339
2026-03-10T02:55:00+02:00,1.16227,1.16268,1.16222,1.16258,276
2026-03-10T03:00:00+02:00,1.16256,1.16277,1.16222,1.16228,449
2026-03-10T03:05:00+02:00,1.1623,1.1626,1.16215,1.16243,471
2026-03-10T03:10:00+02:00,1.16242,1.1626,1.1621299999999999,1.16245,408
2026-03-10T03:15:00+02:00,1.16247,1.16294,1.1623,1.16231,519
2026-03-10T03:20:00+02:00,1.16233,1.16233,1.16183,1.16194,231
2026-03-10T03:25:00+02:00,1.16192,1.16201,1.16143,1.16165,234
2026-03-10T03:30:00+02:00,1.16165,1.16182,1.16127,1.16176,344
2026-03-10T03:35:00+02:00,1.16176,1.1618,1.1614200000000001,1.16147,268
2026-03-10T03:40:00+02:00,1.16148,1.16162,1.1613,1.16147,248
2026-03-10T03:45:00+02:00,1.16148,1.16159,1.16114,1.1615199999999999,259
2026-03-10T03:50:00+02:00,1.1615199999999999,1.16174,1.16143,1.16151,235
2026-03-10T03:55:00+02:00,1.16151,1.1621,1.16147,1.16196,277
2026-03-10T04:00:00+02:00,1.16195,1.16221,1.1616900000000001,1.16174,269
2026-03-10T04:05:00+02:00,1.16174,1.16218,1.16173,1.16185,256
2026-03-10T04:10:00+02:00,1.16187,1.16222,1.16185,1.1622,203
2026-03-10T04:15:00+02:00,1.1622,1.16229,1.16204,1.16224,191
2026-03-10T04:20:00+02:00,1.16225,1.16246,1.16218,1.16242,183
2026-03-10T04:25:00+02:00,1.16241,1.16265,1.16233,1.16248,173
2026-03-10T04:30:00+02:00,1.16245,1.16252,1.16216,1.1623,276
2026-03-10T04:35:00+02:00,1.16229,1.16229,1.16177,1.1619,166
2026-03-10T04:40:00+02:00,1.1619,1.1620300000000001,1.16176,1.16194,153
2026-03-10T04:45:00+02:00,1.16193,1.16204,1.16161,1.16173,186
2026-03-10T04:50:00+02:00,1.16172,1.16173,1.16133,1.16157,200
2026-03-10T04:55:00+02:00,1.16156,1.1616,1.16114,1.16131,214
2026-03-10T05:00:00+02:00,1.16133,1.16155,1.16116,1.16132,228
2026-03-10T05:05:00+02:00,1.16131,1.16144,1.16096,1.16133,213
2026-03-10T05:10:00+02:00,1.16133,1.16148,1.1612,1.1612,160
2026-03-10T05:15:00+02:00,1.1612,1.1614200000000001,1.16115,1.16127,147
2026-03-10T05:20:00+02:00,1.16127,1.16147,1.16121,1.16129,135
2026-03-10T05:25:00+02:00,1.16129,1.16134,1.16098,1.16102,162
2026-03-10T05:30:00+02:00,1.16101,1.1611799999999999,1.1609099999999999,1.1610800000000001,136
2026-03-10T05:35:00+02:00,1.1610800000000001,1.1611,1.16098,1.161,142
2026-03-10T05:40:00+02:00,1.161,1.16116,1.16097,1.16102,128
2026-03-10T05:45:00+02:00,1.16101,1.16102,1.16076,1.16085,127
2026-03-10T05:50:00+02:00,1.16086,1.16114,1.16077,1.16102,145
2026-03-10T05:55:00+02:00,1.16101,1.16109,1.16079,1.16093,157
2026-03-10T06:00:00+02:00,1.16095,1.16095,1.16066,1.16074,175
2026-03-10T06:05:00+02:00,1.16075,1.16093,1.16074,1.16078,160
2026-03-10T06:10:00+02:00,1.1608,1.16121,1.1608,1.16121,126
2026-03-10T06:15:00+02:00,1.16121,1.16121,1.16104,1.16112,117
2026-03-10T06:20:00+02:00,1.16112,1.16122,1.16098,1.16106,112
2026-03-10T06:25:00+02:00,1.16106,1.16112,1.16101,1.1611,69
2026-03-10T06:30:00+02:00,1.1611,1.16126,1.16109,1.16116,126
2026-03-10T06:35:00+02:00,1.16117,1.16117,1.16097,1.16107,91
2026-03-10T06:40:00+02:00,1.1610800000000001,1.16121,1.16101,1.1611799999999999,79
2026-03-10T06:45:00+02:00,1.16117,1.1614,1.16114,1.1614,81
2026-03-10T06:50:00+02:00,1.1614,1.1614,1.16103,1.16103,93
2026-03-10T06:55:00+02:00,1.16104,1.1612,1.16104,1.16115,75
