Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T00:00:00+02:00,1.3813900000000001,1.3813900000000001,1.38127,1.38129,44
2026-09-08T00:15:00+02:00,1.38129,1.38133,1.38117,1.38119,57
2026-09-08T00:30:00+02:00,1.38119,1.38121,1.38111,1.3812,104
2026-09-08T00:45:00+02:00,1.38119,1.38134,1.3811200000000001,1.38114,116
2026-09-08T01:00:00+02:00,1.3811200000000001,1.3811499999999999,1.3808,1.3808,96
2026-09-08T01:15:00+02:00,1.3808,1.38096,1.38065,1.38083,173
2026-09-08T01:30:00+02:00,1.38083,1.38086,1.38046,1.38046,155
2026-09-08T01:45:00+02:00,1.38046,1.38057,1.38039,1.38039,144
2026-09-08T02:00:00+02:00,1.3804,1.38074,1.38019,1.38066,372
2026-09-08T02:15:00+02:00,1.38067,1.38082,1.38048,1.38055,337
2026-09-08T02:30:00+02:00,1.38055,1.3807,1.3804699999999999,1.38065,277
2026-09-08T02:45:00+02:00,1.38067,1.38087,1.38067,1.38074,236
2026-09-08T03:00:00+02:00,1.38075,1.38077,1.3805100000000001,1.38055,284
2026-09-08T03:15:00+02:00,1.38055,1.38057,1.38001,1.3801700000000001,289
2026-09-08T03:30:00+02:00,1.38018,1.38038,1.38011,1.38018,283
2026-09-08T03:45:00+02:00,1.38018,1.38029,1.38005,1.38007,225
2026-09-08T04:00:00+02:00,1.38006,1.38039,1.37992,1.38035,281
2026-09-08T04:15:00+02:00,1.38035,1.38065,1.38018,1.38056,316
2026-09-08T04:30:00+02:00,1.38056,1.38113,1.38056,1.3807,309
2026-09-08T04:45:00+02:00,1.3807,1.38091,1.38067,1.3808,220
2026-09-08T05:00:00+02:00,1.3808,1.38091,1.38055,1.38055,144
2026-09-08T05:15:00+02:00,1.38055,1.38064,1.3803,1.38041,165
2026-09-08T05:30:00+02:00,1.38042,1.3804699999999999,1.38019,1.38025,170
2026-09-08T05:45:00+02:00,1.38025,1.38052,1.38016,1.38039,249
2026-09-08T06:00:00+02:00,1.38039,1.38066,1.38028,1.38064,218
2026-09-08T06:15:00+02:00,1.38064,1.38067,1.38029,1.38046,179
2026-09-08T06:30:00+02:00,1.38046,1.3804699999999999,1.38035,1.38038,160
2026-09-08T06:45:00+02:00,1.38037,1.38039,1.38021,1.38025,115
2026-09-08T07:00:00+02:00,1.3802400000000001,1.38026,1.38007,1.38012,168
2026-09-08T07:15:00+02:00,1.38013,1.38022,1.38001,1.38011,182
2026-09-08T07:30:00+02:00,1.38009,1.38013,1.37939,1.37945,251
2026-09-08T07:45:00+02:00,1.37945,1.37952,1.37915,1.37915,251
2026-09-08T08:00:00+02:00,1.37915,1.37915,1.3775,1.37811,549
2026-09-08T08:15:00+02:00,1.37812,1.37885,1.37801,1.37873,506
2026-09-08T08:30:00+02:00,1.3787099999999999,1.37943,1.37865,1.37914,412
2026-09-08T08:45:00+02:00,1.37912,1.3797,1.37907,1.37962,349
2026-09-08T09:00:00+02:00,1.3796300000000001,1.37972,1.37889,1.3789,476
2026-09-08T09:15:00+02:00,1.37892,1.37951,1.37879,1.37937,384
2026-09-08T09:30:00+02:00,1.37937,1.37967,1.37913,1.37935,368
2026-09-08T09:45:00+02:00,1.37935,1.37967,1.3792,1.37951,334
2026-09-08T10:00:00+02:00,1.37951,1.3796599999999999,1.37906,1.37955,422
2026-09-08T10:15:00+02:00,1.37955,1.37982,1.37951,1.37957,326
2026-09-08T10:30:00+02:00,1.3795600000000001,1.37971,1.37936,1.3797,306
2026-09-08T10:45:00+02:00,1.37972,1.38028,1.37961,1.3801700000000001,407
2026-09-08T11:00:00+02:00,1.38015,1.38041,1.37988,1.38023,405
2026-09-08T11:15:00+02:00,1.38023,1.38039,1.38009,1.38033,309
