Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-29T00:00:00+02:00,77364.47,77457.41,77323.82,77443.94,1040
2026-08-29T00:15:00+02:00,77443.72,77588.38,77382.79,77570.77,1010
2026-08-29T00:30:00+02:00,77571.45,77744.52,77550.77,77730.22,1049
2026-08-29T00:45:00+02:00,77728.74,77771.03,77667.43,77743.35,958
2026-08-29T01:00:00+02:00,77741.73,77777.36,77661.12,77755.41,1004
2026-08-29T01:15:00+02:00,77755.24,77756.82,77650.71,77675.26,917
2026-08-29T01:30:00+02:00,77674.89,77709.8,77657.09,77680.12,831
2026-08-29T01:45:00+02:00,77679.89,77846.37,77626.93,77828.87,949
2026-08-29T02:00:00+02:00,77828.87,77891.76,77774.76,77804.77,1015
2026-08-29T02:15:00+02:00,77808.46,77953.45,77805.41,77902.37,997
2026-08-29T02:30:00+02:00,77892.68,77896.0,77755.45,77782.47,904
2026-08-29T02:45:00+02:00,77784.81,77815.19,77706.73,77735.79,925
2026-08-29T03:00:00+02:00,77725.28,77731.21,77618.47,77639.8,892
2026-08-29T03:15:00+02:00,77637.7,77789.19,77634.22,77784.85,875
2026-08-29T03:30:00+02:00,77784.88,77833.43,77747.46,77822.87,879
2026-08-29T03:45:00+02:00,77822.47,77850.9,77748.17,77790.79,906
2026-08-29T04:00:00+02:00,77790.92,77828.18,77730.69,77737.61,906
2026-08-29T04:15:00+02:00,77738.42,77754.54,77569.15,77627.4,967
2026-08-29T04:30:00+02:00,77627.19,77675.63,77579.65,77613.33,923
2026-08-29T04:45:00+02:00,77617.72,77713.96,77617.72,77668.22,908
2026-08-29T05:00:00+02:00,77666.78,77727.71,77663.21,77669.48,835
2026-08-29T05:15:00+02:00,77669.5,77712.01,77620.74,77677.96,922
2026-08-29T05:30:00+02:00,77680.02,77704.36,77571.83,77610.93,911
2026-08-29T05:45:00+02:00,77609.62,77610.76,77510.82,77527.49,623
2026-08-29T06:00:00+02:00,77510.18,77587.02,77503.64,77578.05,829
2026-08-29T06:15:00+02:00,77578.1,77612.97,77565.19,77599.09,831
2026-08-29T06:30:00+02:00,77599.07,77642.48,77567.65,77606.65,878
2026-08-29T06:45:00+02:00,77606.07,77672.58,77594.84,77639.12,909
2026-08-29T07:00:00+02:00,77639.13,77709.14,77613.06,77688.27,885
2026-08-29T07:15:00+02:00,77684.78,77699.84,77621.96,77650.55,774
2026-08-29T07:30:00+02:00,77650.6,77718.73,77620.85,77681.69,840
2026-08-29T07:45:00+02:00,77681.68,77696.14,77595.51,77631.83,832
2026-08-29T08:00:00+02:00,77632.54,77636.76,77456.61,77475.09,928
2026-08-29T08:15:00+02:00,77475.02,77519.64,77364.4,77403.47,919
2026-08-29T08:30:00+02:00,77403.44,77486.06,77402.08,77436.22,921
2026-08-29T08:45:00+02:00,77436.26,77471.96,77416.78,77458.28,900
2026-08-29T09:00:00+02:00,77458.47,77534.81,77425.04,77460.11,925
2026-08-29T09:15:00+02:00,77459.72,77528.43,77437.32,77516.18,838
2026-08-29T09:30:00+02:00,77515.4,77658.16,77496.08,77645.88,864
2026-08-29T09:45:00+02:00,77646.85,77671.22,77607.44,77611.44,792
2026-08-29T10:00:00+02:00,77609.27,77615.78,77464.03,77514.26,925
2026-08-29T10:15:00+02:00,77514.89,77595.92,77493.82,77586.61,844
2026-08-29T10:30:00+02:00,77591.15,77592.59,77501.08,77570.95,911
2026-08-29T10:45:00+02:00,77572.19,77641.68,77522.63,77638.36,902
2026-08-29T11:00:00+02:00,77638.31,77679.18,77555.18,77634.88,941
2026-08-29T11:15:00+02:00,77635.26,77671.35,77602.38,77623.99,872
2026-08-29T11:30:00+02:00,77624.01,77751.74,77618.26,77649.01,923
2026-08-29T11:45:00+02:00,77649.37,77675.08,77634.13,77637.08,856
2026-08-29T12:00:00+02:00,77634.04,77642.63,77513.2,77576.73,909
2026-08-29T12:15:00+02:00,77577.23,77720.38,77577.23,77664.79,944
2026-08-29T12:30:00+02:00,77671.95,77727.04,77654.24,77682.49,845
2026-08-29T12:45:00+02:00,77681.0,77727.67,77628.92,77630.34,827
2026-08-29T13:00:00+02:00,77630.32,77717.0,77609.52,77714.34,856
2026-08-29T13:15:00+02:00,77715.33,77728.87,77669.93,77689.87,822
2026-08-29T13:30:00+02:00,77689.09,77708.0,77622.48,77630.84,870
2026-08-29T13:45:00+02:00,77630.8,77661.87,77552.12,77578.12,888
2026-08-29T14:00:00+02:00,77578.14,77607.89,77548.57,77587.83,806
2026-08-29T14:15:00+02:00,77586.98,77650.12,77522.56,77576.05,882
2026-08-29T14:30:00+02:00,77575.89,77589.67,77482.51,77566.73,877
2026-08-29T14:45:00+02:00,77568.97,77594.5,77532.75,77577.09,872
2026-08-29T15:00:00+02:00,77572.61,77671.85,77549.12,77646.76,857
2026-08-29T15:15:00+02:00,77645.29,77722.9,77625.7,77639.64,894
2026-08-29T15:30:00+02:00,77640.25,77707.29,77621.62,77657.41,850
2026-08-29T15:45:00+02:00,77655.85,77719.49,77636.6,77681.54,808
2026-08-29T16:00:00+02:00,77682.64,77721.61,77642.79,77685.55,862
2026-08-29T16:15:00+02:00,77685.73,77747.83,77657.66,77690.59,862
2026-08-29T16:30:00+02:00,77693.41,78016.97,77669.32,77904.34,1161
2026-08-29T16:45:00+02:00,77907.04,78157.55,77905.5,77992.04,1283
2026-08-29T17:00:00+02:00,77992.84,78013.1,77850.5,77932.9,1054
2026-08-29T17:15:00+02:00,77934.85,77987.21,77852.68,77889.7,988
2026-08-29T17:30:00+02:00,77888.43,77889.62,77804.42,77832.23,919
2026-08-29T17:45:00+02:00,77832.59,77936.34,77788.95,77853.67,945
2026-08-29T18:00:00+02:00,77851.42,77982.35,77845.22,77982.35,923
2026-08-29T18:15:00+02:00,77985.52,78108.12,77894.51,77946.98,1107
2026-08-29T18:30:00+02:00,77946.93,78024.09,77874.41,78003.84,985
2026-08-29T18:45:00+02:00,78008.24,78093.67,77979.66,78005.62,973
2026-08-29T19:00:00+02:00,78005.64,78079.49,78005.64,78044.01,927
2026-08-29T19:15:00+02:00,78040.97,78100.39,77970.61,77973.34,941
2026-08-29T19:30:00+02:00,77971.31,78025.5,77882.66,78004.25,985
2026-08-29T19:45:00+02:00,78006.7,78105.66,77976.87,78100.72,871
2026-08-29T20:00:00+02:00,78099.17,78157.51,78052.2,78063.55,956
2026-08-29T20:15:00+02:00,78063.37,78099.23,78014.88,78040.17,891
2026-08-29T20:30:00+02:00,78042.69,78221.8,78003.4,78137.57,1031
2026-08-29T20:45:00+02:00,78138.84,78249.06,78125.89,78154.29,881
2026-08-29T21:00:00+02:00,78152.12,78304.58,78146.91,78304.58,915
2026-08-29T21:15:00+02:00,78304.59,78337.4,78231.19,78243.33,917
2026-08-29T21:30:00+02:00,78243.33,78267.7,78179.54,78250.38,943
2026-08-29T21:45:00+02:00,78250.9,78266.3,78130.71,78176.36,937
2026-08-29T22:00:00+02:00,78175.59,78298.81,78156.46,78222.2,943
2026-08-29T22:15:00+02:00,78222.2,78260.57,78163.75,78165.67,855
2026-08-29T22:30:00+02:00,78166.51,78170.84,78103.16,78132.13,936
2026-08-29T22:45:00+02:00,78135.4,78155.18,78103.21,78116.0,846
2026-08-29T23:00:00+02:00,78118.19,78185.83,78037.18,78141.32,969
2026-08-29T23:15:00+02:00,78139.74,78177.41,78087.29,78099.73,845
2026-08-29T23:30:00+02:00,78101.07,78124.59,78056.8,78083.4,906
2026-08-29T23:45:00+02:00,78081.91,78202.16,78076.27,78155.89,851
