Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T07:30:00+02:00,61225.34,61290.3,61150.46,61224.5,371
2026-06-10T07:35:00+02:00,61224.28,61229.86,61140.15,61190.71,287
2026-06-10T07:40:00+02:00,61189.01,61247.52,61188.6,61239.06,223
2026-06-10T07:45:00+02:00,61238.63,61252.25,61160.16,61170.21,215
2026-06-10T07:50:00+02:00,61170.15,61341.95,61170.15,61334.15,323
2026-06-10T07:55:00+02:00,61333.43,61354.76,61286.04,61309.18,213
2026-06-10T08:00:00+02:00,61308.39,61358.77,61235.61,61356.46,273
2026-06-10T08:05:00+02:00,61355.73,61387.99,61281.51,61327.09,353
2026-06-10T08:10:00+02:00,61326.59,61350.47,61296.7,61349.06,230
2026-06-10T08:15:00+02:00,61349.22,61442.61,61333.6,61429.77,280
2026-06-10T08:20:00+02:00,61417.21,61424.78,61269.52,61310.3,303
2026-06-10T08:25:00+02:00,61312.4,61365.74,61267.38,61294.51,202
2026-06-10T08:30:00+02:00,61294.88,61316.08,61113.31,61130.96,363
2026-06-10T08:35:00+02:00,61139.19,61404.39,61091.66,61379.04,422
2026-06-10T08:40:00+02:00,61380.71,61416.32,61331.81,61387.02,273
2026-06-10T08:45:00+02:00,61387.23,61478.3,61377.24,61417.5,237
2026-06-10T08:50:00+02:00,61416.21,61462.94,61370.0,61462.94,196
2026-06-10T08:55:00+02:00,61459.47,61471.9,61405.87,61416.07,148
2026-06-10T09:00:00+02:00,61413.1,61528.87,61380.65,61479.96,307
2026-06-10T09:05:00+02:00,61482.48,61521.47,61445.91,61513.3,299
2026-06-10T09:10:00+02:00,61512.71,61554.15,61471.42,61521.73,281
2026-06-10T09:15:00+02:00,61521.4,61662.52,61502.17,61604.83,426
2026-06-10T09:20:00+02:00,61605.5,61671.08,61565.6,61618.67,314
2026-06-10T09:25:00+02:00,61623.22,61627.72,61561.16,61591.68,204
2026-06-10T09:30:00+02:00,61596.23,61757.18,61509.46,61717.3,327
2026-06-10T09:35:00+02:00,61720.03,61750.16,61636.27,61661.83,357
2026-06-10T09:40:00+02:00,61669.86,61709.48,61655.77,61706.69,173
2026-06-10T09:45:00+02:00,61710.43,61712.04,61614.62,61667.95,259
2026-06-10T09:50:00+02:00,61668.08,61735.0,61621.39,61678.39,292
2026-06-10T09:55:00+02:00,61676.53,61700.54,61609.37,61640.38,233
2026-06-10T10:00:00+02:00,61641.88,61653.55,61537.29,61597.4,401
2026-06-10T10:05:00+02:00,61601.98,61629.89,61488.18,61527.93,405
2026-06-10T10:10:00+02:00,61533.11,61668.53,61533.11,61560.74,279
2026-06-10T10:15:00+02:00,61562.18,61696.8,61549.99,61570.14,395
2026-06-10T10:20:00+02:00,61572.66,61622.23,61462.49,61462.49,401
2026-06-10T10:25:00+02:00,61463.19,61517.17,61429.84,61494.56,306
2026-06-10T10:30:00+02:00,61492.02,61561.45,61358.2,61360.52,346
2026-06-10T10:35:00+02:00,61358.89,61414.26,61278.95,61290.09,350
2026-06-10T10:40:00+02:00,61292.03,61299.84,61186.61,61192.71,348
2026-06-10T10:45:00+02:00,61193.39,61218.65,61115.49,61173.87,499
2026-06-10T10:50:00+02:00,61179.45,61281.24,61148.89,61224.62,327
2026-06-10T10:55:00+02:00,61227.97,61251.7,61192.7,61218.48,227
2026-06-10T11:00:00+02:00,61219.01,61274.76,61144.59,61164.34,482
2026-06-10T11:05:00+02:00,61165.19,61215.63,61108.11,61116.68,331
2026-06-10T11:10:00+02:00,61115.17,61204.66,60998.26,61019.03,421
2026-06-10T11:15:00+02:00,61018.24,61094.45,60956.54,60990.16,388
2026-06-10T11:20:00+02:00,60985.4,60992.06,60676.19,60933.51,848
2026-06-10T11:25:00+02:00,60931.74,61201.74,60896.97,61160.71,556
2026-06-10T11:30:00+02:00,61157.66,61256.07,61134.19,61247.92,434
2026-06-10T11:35:00+02:00,61249.66,61381.61,61208.35,61323.49,492
2026-06-10T11:40:00+02:00,61321.22,61321.22,61209.91,61215.42,293
2026-06-10T11:45:00+02:00,61213.21,61237.41,61098.24,61137.0,309
2026-06-10T11:50:00+02:00,61134.5,61278.9,61119.12,61257.36,362
2026-06-10T11:55:00+02:00,61256.04,61360.69,61254.98,61290.81,285
2026-06-10T12:00:00+02:00,61293.39,61304.08,61212.74,61232.42,340
2026-06-10T12:05:00+02:00,61232.88,61243.18,61117.47,61202.13,316
2026-06-10T12:10:00+02:00,61201.02,61252.95,61116.48,61188.65,293
2026-06-10T12:15:00+02:00,61184.97,61225.21,61094.06,61142.72,305
2026-06-10T12:20:00+02:00,61140.53,61234.97,61104.8,61227.35,326
2026-06-10T12:25:00+02:00,61224.44,61312.57,61167.97,61281.83,313
2026-06-10T12:30:00+02:00,61280.21,61408.21,61259.03,61305.52,375
2026-06-10T12:35:00+02:00,61307.93,61320.42,61237.2,61248.49,275
2026-06-10T12:40:00+02:00,61247.73,61297.72,61209.43,61266.75,195
2026-06-10T12:45:00+02:00,61266.4,61312.75,61234.75,61291.49,237
2026-06-10T12:50:00+02:00,61290.27,61328.58,61227.58,61244.8,238
2026-06-10T12:55:00+02:00,61244.9,61367.27,61228.97,61331.94,266
2026-06-10T13:00:00+02:00,61334.27,61387.5,60913.74,60967.92,922
2026-06-10T13:05:00+02:00,60970.88,61075.29,60805.04,61037.66,1037
2026-06-10T13:10:00+02:00,61041.36,61136.58,60938.97,61114.76,545
2026-06-10T13:15:00+02:00,61112.44,61198.6,60985.96,61003.48,571
2026-06-10T13:20:00+02:00,61007.31,61211.43,61004.14,61025.32,593
2026-06-10T13:25:00+02:00,61030.52,61043.17,60827.32,60909.49,839
2026-06-10T13:30:00+02:00,60916.44,60970.07,60866.01,60945.3,561
2026-06-10T13:35:00+02:00,60944.94,60991.08,60899.06,60924.36,421
2026-06-10T13:40:00+02:00,60924.57,61006.28,60901.16,60960.55,368
2026-06-10T13:45:00+02:00,60961.39,61059.09,60913.6,60964.58,396
2026-06-10T13:50:00+02:00,60965.49,61057.53,60960.86,60996.17,348
2026-06-10T13:55:00+02:00,60997.74,61031.1,60954.2,60972.29,288
2026-06-10T14:00:00+02:00,60978.26,61036.82,60902.1,61032.25,429
2026-06-10T14:05:00+02:00,61033.89,61111.01,60992.31,61049.43,477
2026-06-10T14:10:00+02:00,61050.06,61178.34,61050.06,61143.65,504
2026-06-10T14:15:00+02:00,61143.1,61205.18,61006.97,61037.62,591
2026-06-10T14:20:00+02:00,61038.12,61103.46,60993.35,61020.61,352
2026-06-10T14:25:00+02:00,61022.41,61129.76,61019.19,61111.52,332
2026-06-10T14:30:00+02:00,61119.34,61905.74,61090.22,61620.68,3106
2026-06-10T14:35:00+02:00,61624.82,61720.77,61529.25,61666.28,1085
2026-06-10T14:40:00+02:00,61664.36,61702.14,61587.37,61641.71,591
2026-06-10T14:45:00+02:00,61641.9,61750.63,61599.4,61729.89,560
2026-06-10T14:50:00+02:00,61730.72,61730.72,61610.36,61621.88,527
2026-06-10T14:55:00+02:00,61620.64,61650.77,61509.65,61509.65,359
2026-06-10T15:00:00+02:00,61509.77,61579.62,61441.08,61492.45,427
2026-06-10T15:05:00+02:00,61492.82,61562.06,61456.76,61525.67,358
2026-06-10T15:10:00+02:00,61526.64,61526.64,61441.76,61473.1,271
2026-06-10T15:15:00+02:00,61472.29,61483.52,61407.3,61425.88,302
2026-06-10T15:20:00+02:00,61427.94,61537.78,61404.14,61478.37,386
2026-06-10T15:25:00+02:00,61476.79,61537.21,61380.27,61508.27,467
2026-06-10T15:30:00+02:00,61505.52,61768.89,61447.58,61717.32,1609
2026-06-10T15:35:00+02:00,61718.02,62149.96,61697.23,62117.36,1682
2026-06-10T15:40:00+02:00,62114.37,62337.28,62004.28,62337.28,1322
2026-06-10T15:45:00+02:00,62339.45,62414.72,62172.85,62388.44,1350
2026-06-10T15:50:00+02:00,62389.15,62397.47,62130.03,62160.85,1036
2026-06-10T15:55:00+02:00,62160.73,62201.74,62020.06,62105.09,766
2026-06-10T16:00:00+02:00,62092.16,62177.22,61960.5,62167.13,901
2026-06-10T16:05:00+02:00,62165.43,62210.8,62102.37,62176.05,807
2026-06-10T16:10:00+02:00,62176.12,62194.43,61942.06,61960.0,698
2026-06-10T16:15:00+02:00,61966.0,62029.15,61813.04,61876.55,884
2026-06-10T16:20:00+02:00,61870.37,62103.76,61811.2,62093.34,749
2026-06-10T16:25:00+02:00,62096.98,62122.06,61934.06,61993.76,689
2026-06-10T16:30:00+02:00,61990.88,62016.02,61777.62,61978.99,791
2026-06-10T16:35:00+02:00,61970.83,61980.01,61758.5,61867.58,656
2026-06-10T16:40:00+02:00,61870.11,62067.17,61858.12,61889.65,689
2026-06-10T16:45:00+02:00,61886.39,61979.41,61820.12,61893.98,815
2026-06-10T16:50:00+02:00,61894.3,61926.17,61814.04,61864.44,723
2026-06-10T16:55:00+02:00,61869.45,62148.89,61756.61,62144.81,907
2026-06-10T17:00:00+02:00,62149.54,62374.86,62079.67,62121.37,1127
2026-06-10T17:05:00+02:00,62119.65,62123.26,61888.07,61893.07,872
2026-06-10T17:10:00+02:00,61893.63,61986.92,61810.09,61885.18,713
2026-06-10T17:15:00+02:00,61885.15,62069.14,61785.99,62046.24,722
2026-06-10T17:20:00+02:00,62042.02,62301.28,62021.24,62252.46,765
2026-06-10T17:25:00+02:00,62253.34,62307.51,62188.65,62204.4,613
2026-06-10T17:30:00+02:00,62201.97,62332.43,62189.1,62253.54,762
2026-06-10T17:35:00+02:00,62250.94,62307.24,62132.62,62226.77,601
2026-06-10T17:40:00+02:00,62223.21,62376.06,62148.32,62338.48,575
2026-06-10T17:45:00+02:00,62338.12,62539.81,62078.21,62252.3,1614
2026-06-10T17:50:00+02:00,62250.55,62815.97,62172.67,62775.72,1683
2026-06-10T17:55:00+02:00,62773.27,62797.52,62558.43,62582.37,886
2026-06-10T18:00:00+02:00,62587.94,62603.55,62403.51,62406.46,676
2026-06-10T18:05:00+02:00,62401.04,62559.46,62334.75,62420.59,610
2026-06-10T18:10:00+02:00,62417.13,62417.13,62266.98,62291.61,539
2026-06-10T18:15:00+02:00,62291.49,62396.17,62257.99,62265.31,629
2026-06-10T18:20:00+02:00,62264.24,62340.28,62173.73,62180.76,625
2026-06-10T18:25:00+02:00,62186.73,62250.37,62048.75,62232.79,632
2026-06-10T18:30:00+02:00,62232.41,62351.22,62099.84,62351.22,674
2026-06-10T18:35:00+02:00,62350.29,62363.24,62228.34,62259.21,728
2026-06-10T18:40:00+02:00,62253.36,62308.84,62163.94,62168.51,551
2026-06-10T18:45:00+02:00,62170.44,62170.44,61896.34,61941.93,848
2026-06-10T18:50:00+02:00,61940.38,62157.78,61865.92,62114.37,773
2026-06-10T18:55:00+02:00,62109.58,62174.96,62010.39,62169.0,448
2026-06-10T19:00:00+02:00,62169.12,62310.62,62139.84,62310.6,498
2026-06-10T19:05:00+02:00,62309.4,62309.4,62069.41,62124.3,493
2026-06-10T19:10:00+02:00,62123.43,62131.6,61956.59,62046.58,573
2026-06-10T19:15:00+02:00,62045.37,62148.36,62002.27,62102.37,603
2026-06-10T19:20:00+02:00,62101.01,62113.09,61969.67,62053.79,640
2026-06-10T19:25:00+02:00,62056.53,62112.6,61836.23,61857.99,640
2026-06-10T19:30:00+02:00,61861.11,61884.35,61612.67,61780.45,919
2026-06-10T19:35:00+02:00,61781.62,61801.45,61639.57,61715.11,602
2026-06-10T19:40:00+02:00,61716.43,61797.23,61589.78,61688.54,588
2026-06-10T19:45:00+02:00,61693.09,61997.55,61662.19,61994.18,792
2026-06-10T19:50:00+02:00,61990.06,61990.06,61780.73,61842.13,761
2026-06-10T19:55:00+02:00,61844.54,61955.12,61836.88,61925.87,366
2026-06-10T20:00:00+02:00,61926.49,62060.94,61877.64,62039.01,488
2026-06-10T20:05:00+02:00,62041.16,62108.55,61891.32,61944.15,548
2026-06-10T20:10:00+02:00,61950.73,61960.74,61854.89,61898.0,416
2026-06-10T20:15:00+02:00,61903.05,61948.77,61817.76,61845.95,466
2026-06-10T20:20:00+02:00,61847.63,61924.67,61782.42,61911.94,517
2026-06-10T20:25:00+02:00,61909.78,61967.58,61789.63,61962.41,486
2026-06-10T20:30:00+02:00,61959.92,61962.67,61828.64,61876.75,478
2026-06-10T20:35:00+02:00,61875.91,61875.91,61722.23,61740.9,549
2026-06-10T20:40:00+02:00,61742.5,61768.06,61682.69,61723.52,381
2026-06-10T20:45:00+02:00,61717.95,61783.15,61668.41,61738.88,382
2026-06-10T20:50:00+02:00,61739.6,61782.83,61520.2,61770.43,604
2026-06-10T20:55:00+02:00,61766.95,61836.7,61687.28,61824.93,358
2026-06-10T21:00:00+02:00,61826.63,61849.02,61726.05,61754.72,498
2026-06-10T21:05:00+02:00,61754.9,61879.62,61673.55,61864.3,513
2026-06-10T21:10:00+02:00,61865.48,61870.36,61671.52,61683.81,387
2026-06-10T21:15:00+02:00,61681.76,61761.64,61608.88,61659.06,346
2026-06-10T21:20:00+02:00,61661.65,61692.29,61612.73,61690.65,324
2026-06-10T21:25:00+02:00,61691.53,61765.72,61640.52,61720.08,457
2026-06-10T21:30:00+02:00,61718.45,61895.15,61715.26,61887.83,512
2026-06-10T21:35:00+02:00,61881.65,62006.38,61831.51,61927.15,482
2026-06-10T21:40:00+02:00,61923.66,61965.0,61879.17,61949.22,349
2026-06-10T21:45:00+02:00,61948.85,61981.46,61839.39,61918.28,392
2026-06-10T21:50:00+02:00,61916.66,61949.83,61782.96,61898.72,644
2026-06-10T21:55:00+02:00,61893.78,61989.59,61864.8,61880.93,515
2026-06-10T22:00:00+02:00,61875.27,61891.47,61720.94,61784.87,398
2026-06-10T22:05:00+02:00,61790.03,61802.64,61612.7,61698.02,522
2026-06-10T22:10:00+02:00,61691.61,61771.56,61679.11,61749.03,304
2026-06-10T22:15:00+02:00,61749.11,61794.28,61676.31,61770.66,335
2026-06-10T22:20:00+02:00,61767.17,61892.1,61678.29,61870.28,520
2026-06-10T22:25:00+02:00,61864.87,61879.83,61823.94,61844.75,223
2026-06-10T22:30:00+02:00,61843.62,61868.85,61754.94,61851.34,251
2026-06-10T22:35:00+02:00,61849.8,61861.85,61795.77,61797.31,230
2026-06-10T22:40:00+02:00,61789.89,61821.13,61737.48,61737.48,221
2026-06-10T22:45:00+02:00,61739.94,61779.77,61683.92,61748.43,272
2026-06-10T22:50:00+02:00,61751.1,61772.41,61642.4,61714.51,311
2026-06-10T22:55:00+02:00,61715.4,61750.2,61642.68,61735.5,230
2026-06-10T23:00:00+02:00,61734.19,61742.5,61677.78,61685.11,233
2026-06-10T23:05:00+02:00,61684.48,61684.48,61546.88,61557.27,303
2026-06-10T23:10:00+02:00,61559.46,61568.06,61436.65,61493.79,455
2026-06-10T23:15:00+02:00,61497.68,61632.27,61496.37,61545.02,320
2026-06-10T23:20:00+02:00,61544.32,61600.62,61460.94,61479.13,255
2026-06-10T23:25:00+02:00,61479.8,61559.53,61475.3,61513.87,192
2026-06-10T23:30:00+02:00,61512.66,61662.11,61504.89,61634.99,234
2026-06-10T23:35:00+02:00,61631.41,61657.43,61542.12,61542.19,231
2026-06-10T23:40:00+02:00,61540.02,61627.01,61539.84,61619.45,222
2026-06-10T23:45:00+02:00,61619.37,61632.45,61392.63,61396.7,308
2026-06-10T23:50:00+02:00,61393.7,61393.7,61149.76,61183.07,752
2026-06-10T23:55:00+02:00,61191.18,61299.85,61115.84,61293.43,399
