Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T00:00:00+02:00,0.77927,0.77965,0.77916,0.77963,191
2026-03-09T00:05:00+02:00,0.77963,0.77994,0.7794,0.77984,182
2026-03-09T00:10:00+02:00,0.77986,0.77999,0.77949,0.77998,228
2026-03-09T00:15:00+02:00,0.77998,0.78005,0.77954,0.77962,302
2026-03-09T00:20:00+02:00,0.77964,0.77964,0.77882,0.77939,307
2026-03-09T00:25:00+02:00,0.77939,0.77961,0.77913,0.77947,144
2026-03-09T00:30:00+02:00,0.77948,0.77966,0.7793,0.77965,206
2026-03-09T00:35:00+02:00,0.77967,0.77989,0.77963,0.77972,199
2026-03-09T00:40:00+02:00,0.77973,0.77988,0.77966,0.77979,134
2026-03-09T00:45:00+02:00,0.77981,0.77999,0.77952,0.7796,239
2026-03-09T00:50:00+02:00,0.7796,0.77998,0.77938,0.77996,182
2026-03-09T00:55:00+02:00,0.77996,0.77996,0.77966,0.77992,93
2026-03-09T01:00:00+02:00,0.77991,0.78061,0.77953,0.78051,179
2026-03-09T01:05:00+02:00,0.78049,0.7806,0.78019,0.78047,136
2026-03-09T01:10:00+02:00,0.78045,0.78091,0.78037,0.78073,163
2026-03-09T01:15:00+02:00,0.78071,0.78075,0.78041,0.78054,119
2026-03-09T01:20:00+02:00,0.78056,0.78098,0.78046,0.78067,207
2026-03-09T01:25:00+02:00,0.78068,0.78072,0.78047,0.78065,143
2026-03-09T01:30:00+02:00,0.78065,0.78083,0.78035,0.78042,217
2026-03-09T01:35:00+02:00,0.78041,0.78085,0.78041,0.78085,158
2026-03-09T01:40:00+02:00,0.78085,0.781,0.78072,0.78089,149
2026-03-09T01:45:00+02:00,0.78089,0.78113,0.78076,0.78096,153
2026-03-09T01:50:00+02:00,0.78096,0.78114,0.78084,0.78099,131
2026-03-09T01:55:00+02:00,0.78099,0.78132,0.78093,0.78111,179
2026-03-09T02:00:00+02:00,0.78113,0.78134,0.78083,0.78114,253
2026-03-09T02:05:00+02:00,0.78115,0.78123,0.78092,0.78111,179
2026-03-09T02:10:00+02:00,0.78112,0.78121,0.78087,0.78116,185
2026-03-09T02:15:00+02:00,0.78116,0.78136,0.78104,0.78124,184
2026-03-09T02:20:00+02:00,0.78124,0.78146,0.78113,0.78116,207
2026-03-09T02:25:00+02:00,0.78117,0.78145,0.78114,0.78138,128
2026-03-09T02:30:00+02:00,0.78136,0.7814,0.781,0.781,148
2026-03-09T02:35:00+02:00,0.781,0.78109,0.78084,0.78107,128
2026-03-09T02:40:00+02:00,0.78107,0.78142,0.78107,0.78135,127
2026-03-09T02:45:00+02:00,0.78135,0.78167,0.78121,0.78166,135
2026-03-09T02:50:00+02:00,0.78166,0.78181,0.78138,0.78181,176
2026-03-09T02:55:00+02:00,0.78179,0.7819,0.78162,0.78168,171
2026-03-09T03:00:00+02:00,0.7817,0.78214,0.78167,0.7821,257
2026-03-09T03:05:00+02:00,0.7821,0.78221,0.78164,0.7818,193
2026-03-09T03:10:00+02:00,0.7818,0.78208,0.78178,0.78195,206
2026-03-09T03:15:00+02:00,0.78194,0.78227,0.78188,0.78218,154
2026-03-09T03:20:00+02:00,0.7822,0.78238,0.78205,0.78208,164
2026-03-09T03:25:00+02:00,0.78208,0.78218,0.78193,0.78201,122
2026-03-09T03:30:00+02:00,0.782,0.78209,0.78142,0.78149,183
2026-03-09T03:35:00+02:00,0.7815,0.7819,0.78147,0.7819,158
2026-03-09T03:40:00+02:00,0.7819,0.78208,0.78185,0.782,151
2026-03-09T03:45:00+02:00,0.782,0.78224,0.7818,0.78218,165
2026-03-09T03:50:00+02:00,0.78218,0.78241,0.78216,0.78231,158
2026-03-09T03:55:00+02:00,0.78231,0.78241,0.7822,0.7824,135
2026-03-09T04:00:00+02:00,0.7824,0.78249,0.78223,0.78246,153
2026-03-09T04:05:00+02:00,0.78246,0.78246,0.78197,0.78203,152
2026-03-09T04:10:00+02:00,0.78203,0.78203,0.78164,0.78181,199
2026-03-09T04:15:00+02:00,0.78181,0.78217,0.78181,0.78216,187
2026-03-09T04:20:00+02:00,0.78217,0.78218,0.78172,0.78174,139
2026-03-09T04:25:00+02:00,0.78175,0.78186,0.78166,0.78176,114
2026-03-09T04:30:00+02:00,0.78178,0.78191,0.78166,0.78167,120
2026-03-09T04:35:00+02:00,0.78166,0.78166,0.78125,0.78133,124
2026-03-09T04:40:00+02:00,0.78132,0.78147,0.78108,0.78143,150
2026-03-09T04:45:00+02:00,0.78145,0.78175,0.78143,0.78153,127
2026-03-09T04:50:00+02:00,0.78152,0.78159,0.78119,0.78123,128
2026-03-09T04:55:00+02:00,0.78123,0.78134,0.78115,0.78131,151
2026-03-09T05:00:00+02:00,0.7813,0.78142,0.78109,0.7814,154
2026-03-09T05:05:00+02:00,0.78139,0.78139,0.78106,0.78115,137
2026-03-09T05:10:00+02:00,0.78115,0.78153,0.78115,0.78142,123
2026-03-09T05:15:00+02:00,0.78142,0.78148,0.78121,0.78132,121
2026-03-09T05:20:00+02:00,0.78132,0.78143,0.7812,0.78143,109
2026-03-09T05:25:00+02:00,0.78143,0.78145,0.78123,0.78144,117
2026-03-09T05:30:00+02:00,0.78144,0.78146,0.78114,0.78127,142
2026-03-09T05:35:00+02:00,0.78128,0.78151,0.78126,0.78143,120
2026-03-09T05:40:00+02:00,0.78144,0.78166,0.78143,0.78155,101
2026-03-09T05:45:00+02:00,0.78155,0.7816,0.7813,0.78135,104
2026-03-09T05:50:00+02:00,0.78135,0.78135,0.78118,0.78131,99
2026-03-09T05:55:00+02:00,0.78132,0.78141,0.7812,0.7812,98
2026-03-09T06:00:00+02:00,0.78119,0.78128,0.78102,0.78106,99
2026-03-09T06:05:00+02:00,0.78106,0.7811,0.78065,0.78079,121
2026-03-09T06:10:00+02:00,0.78079,0.78098,0.78074,0.78094,88
2026-03-09T06:15:00+02:00,0.78094,0.78108,0.78085,0.78104,96
2026-03-09T06:20:00+02:00,0.78104,0.78116,0.78101,0.78105,77
2026-03-09T06:25:00+02:00,0.78104,0.78104,0.78078,0.78094,103
2026-03-09T06:30:00+02:00,0.78094,0.78101,0.78054,0.78065,128
2026-03-09T06:35:00+02:00,0.78065,0.78079,0.78061,0.7807,99
2026-03-09T06:40:00+02:00,0.78069,0.78076,0.78054,0.78059,91
2026-03-09T06:45:00+02:00,0.78059,0.78066,0.78045,0.78051,95
2026-03-09T06:50:00+02:00,0.78051,0.78072,0.78044,0.78069,86
2026-03-09T06:55:00+02:00,0.78069,0.78073,0.78064,0.78066,76
2026-03-09T07:00:00+02:00,0.78065,0.7808,0.78024,0.78024,132
2026-03-09T07:05:00+02:00,0.78024,0.78024,0.77989,0.77999,148
2026-03-09T07:10:00+02:00,0.77997,0.78032,0.7799,0.78016,99
2026-03-09T07:15:00+02:00,0.78016,0.78037,0.78013,0.78037,82
2026-03-09T07:20:00+02:00,0.78036,0.78039,0.77873,0.77913,522
2026-03-09T07:25:00+02:00,0.77913,0.77942,0.77883,0.77891,325
2026-03-09T07:30:00+02:00,0.7789,0.77935,0.77858,0.77931,253
2026-03-09T07:35:00+02:00,0.77931,0.77981,0.77931,0.77972,189
2026-03-09T07:40:00+02:00,0.77972,0.77989,0.77936,0.77946,198
2026-03-09T07:45:00+02:00,0.77948,0.77962,0.77869,0.77883,285
2026-03-09T07:50:00+02:00,0.77883,0.77888,0.77852,0.77881,263
2026-03-09T07:55:00+02:00,0.77881,0.77907,0.7786,0.77874,204
2026-03-09T08:00:00+02:00,0.77873,0.77911,0.77866,0.77905,274
2026-03-09T08:05:00+02:00,0.77905,0.77934,0.77885,0.77885,216
2026-03-09T08:10:00+02:00,0.77886,0.77944,0.77868,0.77934,237
2026-03-09T08:15:00+02:00,0.77933,0.77951,0.7792,0.77951,185
2026-03-09T08:20:00+02:00,0.7795,0.78005,0.77947,0.78003,242
2026-03-09T08:25:00+02:00,0.78004,0.78015,0.77981,0.78,206
2026-03-09T08:30:00+02:00,0.78,0.78,0.77931,0.7795,206
2026-03-09T08:35:00+02:00,0.77951,0.77966,0.77905,0.77933,200
2026-03-09T08:40:00+02:00,0.77933,0.77955,0.77926,0.77947,158
2026-03-09T08:45:00+02:00,0.77946,0.77981,0.77942,0.77978,226
2026-03-09T08:50:00+02:00,0.77977,0.78019,0.77971,0.78004,211
2026-03-09T08:55:00+02:00,0.78004,0.78012,0.77978,0.7801,219
2026-03-09T09:00:00+02:00,0.78009,0.78059,0.77969,0.7803,471
2026-03-09T09:05:00+02:00,0.78031,0.78061,0.7796,0.77978,341
2026-03-09T09:10:00+02:00,0.77976,0.78038,0.77967,0.7803,302
2026-03-09T09:15:00+02:00,0.7803,0.78068,0.7803,0.78047,292
2026-03-09T09:20:00+02:00,0.78049,0.78049,0.78002,0.78023,256
2026-03-09T09:25:00+02:00,0.78024,0.78036,0.77998,0.77998,176
2026-03-09T09:30:00+02:00,0.78,0.78005,0.77917,0.77921,300
2026-03-09T09:35:00+02:00,0.77921,0.77924,0.77875,0.77887,287
2026-03-09T09:40:00+02:00,0.77888,0.77904,0.77856,0.7787,265
2026-03-09T09:45:00+02:00,0.77871,0.77878,0.77826,0.77827,255
2026-03-09T09:50:00+02:00,0.77826,0.77828,0.77782,0.77797,225
2026-03-09T09:55:00+02:00,0.77798,0.77814,0.77772,0.77809,209
2026-03-09T10:00:00+02:00,0.77807,0.77839,0.77782,0.77839,362
2026-03-09T10:05:00+02:00,0.77841,0.77841,0.77785,0.77801,351
2026-03-09T10:10:00+02:00,0.778,0.7785,0.778,0.7782,324
2026-03-09T10:15:00+02:00,0.7782,0.77866,0.77812,0.77855,330
2026-03-09T10:20:00+02:00,0.77855,0.77901,0.77848,0.77868,305
2026-03-09T10:25:00+02:00,0.77868,0.77972,0.77867,0.77969,284
2026-03-09T10:30:00+02:00,0.7797,0.77993,0.77931,0.77988,298
2026-03-09T10:35:00+02:00,0.77988,0.78016,0.77957,0.78006,276
2026-03-09T10:40:00+02:00,0.78004,0.78062,0.77994,0.78009,287
2026-03-09T10:45:00+02:00,0.78009,0.78036,0.77998,0.78009,234
2026-03-09T10:50:00+02:00,0.78008,0.78082,0.77999,0.78026,310
2026-03-09T10:55:00+02:00,0.78026,0.78056,0.78024,0.78032,255
2026-03-09T11:00:00+02:00,0.7803,0.78044,0.78014,0.7802,266
2026-03-09T11:05:00+02:00,0.7802,0.78023,0.77987,0.77999,235
2026-03-09T11:10:00+02:00,0.77999,0.77999,0.77951,0.77985,230
2026-03-09T11:15:00+02:00,0.77987,0.78,0.7794,0.77941,230
2026-03-09T11:20:00+02:00,0.77942,0.7796,0.77899,0.77921,224
2026-03-09T11:25:00+02:00,0.77922,0.77936,0.77903,0.77931,203
2026-03-09T11:30:00+02:00,0.77931,0.77953,0.77827,0.77856,468
2026-03-09T11:35:00+02:00,0.77855,0.7794,0.77827,0.77929,478
2026-03-09T11:40:00+02:00,0.77931,0.7797,0.77931,0.77948,331
2026-03-09T11:45:00+02:00,0.77947,0.77966,0.7791,0.77934,295
2026-03-09T11:50:00+02:00,0.77935,0.77942,0.77875,0.77935,321
2026-03-09T11:55:00+02:00,0.77935,0.77943,0.7791,0.77929,296
2026-03-09T12:00:00+02:00,0.77929,0.77934,0.77881,0.77909,286
2026-03-09T12:05:00+02:00,0.7791,0.77917,0.7787,0.77886,235
2026-03-09T12:10:00+02:00,0.77886,0.7793,0.7788,0.77918,242
2026-03-09T12:15:00+02:00,0.77918,0.77931,0.77891,0.77904,211
2026-03-09T12:20:00+02:00,0.77905,0.77926,0.77881,0.77921,234
2026-03-09T12:25:00+02:00,0.77923,0.77923,0.77867,0.77874,180
2026-03-09T12:30:00+02:00,0.77873,0.77875,0.77831,0.77861,242
2026-03-09T12:35:00+02:00,0.77862,0.77927,0.77857,0.77879,299
2026-03-09T12:40:00+02:00,0.7788,0.77893,0.77848,0.77869,257
2026-03-09T12:45:00+02:00,0.77869,0.77914,0.77861,0.77902,255
2026-03-09T12:50:00+02:00,0.779,0.7793,0.77872,0.77877,248
2026-03-09T12:55:00+02:00,0.77878,0.77883,0.77855,0.77865,190
2026-03-09T13:00:00+02:00,0.77865,0.77873,0.77831,0.77835,273
2026-03-09T13:05:00+02:00,0.77836,0.77846,0.77822,0.77833,216
2026-03-09T13:10:00+02:00,0.77834,0.77849,0.77823,0.77832,196
2026-03-09T13:15:00+02:00,0.77832,0.77874,0.77832,0.77868,205
2026-03-09T13:20:00+02:00,0.7787,0.77911,0.77869,0.77884,178
2026-03-09T13:25:00+02:00,0.77885,0.7792,0.77876,0.77916,171
2026-03-09T13:30:00+02:00,0.77916,0.77942,0.7788,0.7788,185
2026-03-09T13:35:00+02:00,0.77881,0.77904,0.77855,0.77892,159
2026-03-09T13:40:00+02:00,0.77892,0.77921,0.77885,0.77915,221
2026-03-09T13:45:00+02:00,0.77916,0.7792,0.77886,0.77912,182
2026-03-09T13:50:00+02:00,0.77912,0.77918,0.77873,0.77886,192
2026-03-09T13:55:00+02:00,0.77886,0.77924,0.77876,0.779,175
2026-03-09T14:00:00+02:00,0.77898,0.77906,0.77855,0.77878,229
2026-03-09T14:05:00+02:00,0.77878,0.779,0.77867,0.7789,198
2026-03-09T14:10:00+02:00,0.77891,0.77912,0.77883,0.77889,180
2026-03-09T14:15:00+02:00,0.77889,0.77922,0.77882,0.77911,218
2026-03-09T14:20:00+02:00,0.77911,0.77915,0.77882,0.77882,205
2026-03-09T14:25:00+02:00,0.7788,0.77894,0.77875,0.77892,158
2026-03-09T14:30:00+02:00,0.7789,0.77905,0.77876,0.77888,221
2026-03-09T14:35:00+02:00,0.77887,0.77905,0.77878,0.77897,201
2026-03-09T14:40:00+02:00,0.77897,0.77909,0.77884,0.77901,169
2026-03-09T14:45:00+02:00,0.77901,0.77933,0.77889,0.77932,179
2026-03-09T14:50:00+02:00,0.77934,0.77963,0.7793,0.77947,227
2026-03-09T14:55:00+02:00,0.7795,0.77976,0.77935,0.77958,207
2026-03-09T15:00:00+02:00,0.77956,0.77966,0.77931,0.77956,241
2026-03-09T15:05:00+02:00,0.77956,0.7796,0.77931,0.77956,209
2026-03-09T15:10:00+02:00,0.77953,0.77955,0.77866,0.77878,281
2026-03-09T15:15:00+02:00,0.7788,0.77912,0.77864,0.77881,250
2026-03-09T15:20:00+02:00,0.7788,0.77909,0.7788,0.77895,202
2026-03-09T15:25:00+02:00,0.77894,0.77895,0.77842,0.77848,248
2026-03-09T15:30:00+02:00,0.77848,0.77848,0.7779,0.77812,342
2026-03-09T15:35:00+02:00,0.77812,0.77868,0.778,0.77863,315
2026-03-09T15:40:00+02:00,0.77862,0.77897,0.77862,0.77876,247
2026-03-09T15:45:00+02:00,0.77878,0.77893,0.77835,0.77879,327
2026-03-09T15:50:00+02:00,0.77879,0.77916,0.77869,0.77907,316
2026-03-09T15:55:00+02:00,0.77909,0.77933,0.77885,0.77892,329
2026-03-09T16:00:00+02:00,0.77891,0.77931,0.77883,0.77904,341
2026-03-09T16:05:00+02:00,0.77904,0.78041,0.77894,0.78021,686
2026-03-09T16:10:00+02:00,0.78019,0.78071,0.77968,0.77968,428
2026-03-09T16:15:00+02:00,0.77968,0.77977,0.77904,0.77942,383
2026-03-09T16:20:00+02:00,0.77943,0.77948,0.77876,0.77898,341
2026-03-09T16:25:00+02:00,0.77899,0.77908,0.7788,0.77889,318
2026-03-09T16:30:00+02:00,0.77889,0.77924,0.77862,0.77921,320
2026-03-09T16:35:00+02:00,0.77921,0.77936,0.77909,0.77924,282
2026-03-09T16:40:00+02:00,0.77925,0.77941,0.77892,0.77892,263
2026-03-09T16:45:00+02:00,0.7789,0.77914,0.77872,0.77907,287
2026-03-09T16:50:00+02:00,0.77906,0.77909,0.77878,0.77898,271
2026-03-09T16:55:00+02:00,0.77898,0.77922,0.77888,0.77902,321
2026-03-09T17:00:00+02:00,0.77901,0.77904,0.77842,0.77866,310
2026-03-09T17:05:00+02:00,0.77868,0.77881,0.77832,0.77833,252
2026-03-09T17:10:00+02:00,0.77834,0.77851,0.7782,0.7782,251
2026-03-09T17:15:00+02:00,0.77819,0.77883,0.77817,0.77861,234
2026-03-09T17:20:00+02:00,0.77861,0.77865,0.77824,0.77845,263
2026-03-09T17:25:00+02:00,0.77846,0.77858,0.77836,0.77851,229
2026-03-09T17:30:00+02:00,0.77851,0.77872,0.77836,0.77856,250
2026-03-09T17:35:00+02:00,0.77856,0.77883,0.77849,0.77855,229
2026-03-09T17:40:00+02:00,0.77856,0.77871,0.7783,0.77859,213
2026-03-09T17:45:00+02:00,0.77857,0.77873,0.77837,0.77857,218
2026-03-09T17:50:00+02:00,0.77857,0.77868,0.77822,0.77822,184
2026-03-09T17:55:00+02:00,0.77823,0.77868,0.77823,0.77868,204
2026-03-09T18:00:00+02:00,0.77867,0.77886,0.77808,0.77823,232
2026-03-09T18:05:00+02:00,0.77824,0.77853,0.77806,0.77809,227
2026-03-09T18:10:00+02:00,0.77809,0.7784,0.77805,0.7784,164
2026-03-09T18:15:00+02:00,0.77839,0.77865,0.77827,0.77847,190
2026-03-09T18:20:00+02:00,0.77847,0.77926,0.77842,0.77847,244
2026-03-09T18:25:00+02:00,0.77846,0.77891,0.77845,0.77885,250
2026-03-09T18:30:00+02:00,0.77888,0.77895,0.77851,0.77854,253
2026-03-09T18:35:00+02:00,0.77855,0.77876,0.77843,0.77853,207
2026-03-09T18:40:00+02:00,0.77851,0.77861,0.7783,0.77839,148
2026-03-09T18:45:00+02:00,0.77839,0.77851,0.77829,0.77851,172
2026-03-09T18:50:00+02:00,0.77852,0.77869,0.77842,0.77865,154
2026-03-09T18:55:00+02:00,0.77865,0.77899,0.77864,0.77892,136
2026-03-09T19:00:00+02:00,0.77892,0.7791,0.77887,0.77904,144
2026-03-09T19:05:00+02:00,0.77904,0.77928,0.77899,0.77925,124
2026-03-09T19:10:00+02:00,0.77925,0.77966,0.77905,0.77953,217
2026-03-09T19:15:00+02:00,0.77952,0.77987,0.77952,0.77974,173
2026-03-09T19:20:00+02:00,0.77976,0.77987,0.77968,0.77969,121
2026-03-09T19:25:00+02:00,0.77969,0.7797,0.77948,0.77954,127
2026-03-09T19:30:00+02:00,0.77954,0.77973,0.77952,0.77965,121
2026-03-09T19:35:00+02:00,0.77965,0.77968,0.77953,0.7796,116
2026-03-09T19:40:00+02:00,0.7796,0.77977,0.77956,0.77963,125
2026-03-09T19:45:00+02:00,0.77962,0.77966,0.7794,0.77949,88
2026-03-09T19:50:00+02:00,0.77949,0.77974,0.77949,0.77966,117
2026-03-09T19:55:00+02:00,0.77966,0.77982,0.77962,0.7798,103
2026-03-09T20:00:00+02:00,0.7798,0.77987,0.77964,0.77966,138
2026-03-09T20:05:00+02:00,0.77966,0.77988,0.77947,0.77982,161
2026-03-09T20:10:00+02:00,0.77982,0.77984,0.77956,0.77965,134
2026-03-09T20:15:00+02:00,0.77966,0.77982,0.77962,0.77982,108
2026-03-09T20:20:00+02:00,0.77982,0.77993,0.77966,0.77976,152
2026-03-09T20:25:00+02:00,0.77976,0.77991,0.77976,0.77987,97
2026-03-09T20:30:00+02:00,0.77989,0.77994,0.77976,0.77982,100
2026-03-09T20:35:00+02:00,0.77981,0.77993,0.77975,0.77992,85
2026-03-09T20:40:00+02:00,0.77992,0.78,0.77984,0.77997,77
2026-03-09T20:45:00+02:00,0.77997,0.78012,0.77997,0.78007,102
2026-03-09T20:50:00+02:00,0.78007,0.78012,0.77983,0.77998,103
2026-03-09T20:55:00+02:00,0.77998,0.78025,0.77995,0.78025,117
2026-03-09T21:00:00+02:00,0.78024,0.7803,0.77992,0.77996,89
2026-03-09T21:05:00+02:00,0.77996,0.78002,0.77983,0.77985,69
2026-03-09T21:10:00+02:00,0.77985,0.77996,0.77973,0.77986,66
2026-03-09T21:15:00+02:00,0.77986,0.77988,0.77863,0.77868,305
2026-03-09T21:20:00+02:00,0.77869,0.77876,0.77794,0.77815,856
2026-03-09T21:25:00+02:00,0.77814,0.77828,0.77778,0.77796,517
2026-03-09T21:30:00+02:00,0.77796,0.77867,0.77791,0.77839,485
2026-03-09T21:35:00+02:00,0.77838,0.77863,0.77764,0.77767,467
2026-03-09T21:40:00+02:00,0.77769,0.77824,0.77748,0.77751,450
2026-03-09T21:45:00+02:00,0.77754,0.7777,0.77699,0.77699,359
2026-03-09T21:50:00+02:00,0.77698,0.77759,0.7769,0.77751,380
2026-03-09T21:55:00+02:00,0.77751,0.77812,0.77749,0.7781,306
2026-03-09T22:00:00+02:00,0.7781,0.77828,0.77788,0.77807,218
2026-03-09T22:05:00+02:00,0.77807,0.77821,0.77792,0.77798,142
2026-03-09T22:10:00+02:00,0.77798,0.77804,0.77795,0.77798,73
2026-03-09T22:15:00+02:00,0.77798,0.77811,0.77786,0.77809,73
2026-03-09T22:20:00+02:00,0.77809,0.77812,0.77783,0.77791,89
2026-03-09T22:25:00+02:00,0.77791,0.77793,0.77767,0.77777,93
2026-03-09T22:30:00+02:00,0.77778,0.77796,0.77778,0.77785,73
2026-03-09T22:35:00+02:00,0.77785,0.77799,0.77767,0.77771,99
2026-03-09T22:40:00+02:00,0.77772,0.77783,0.77737,0.77738,87
2026-03-09T22:45:00+02:00,0.77738,0.77764,0.7773,0.77754,115
2026-03-09T22:50:00+02:00,0.77754,0.77759,0.77742,0.77744,90
2026-03-09T22:55:00+02:00,0.77744,0.7775,0.77712,0.77722,153
2026-03-09T23:00:00+02:00,0.77722,0.77724,0.77722,0.77724,3
2026-03-09T23:05:00+02:00,0.77725,0.77725,0.77721,0.77721,27
2026-03-09T23:10:00+02:00,0.77722,0.77725,0.77721,0.77722,36
2026-03-09T23:15:00+02:00,0.77721,0.77725,0.77721,0.77724,48
2026-03-09T23:20:00+02:00,0.77723,0.77725,0.77722,0.77725,24
2026-03-09T23:25:00+02:00,0.77724,0.77726,0.77722,0.77726,26
2026-03-09T23:30:00+02:00,0.77726,0.77734,0.77726,0.77734,22
2026-03-09T23:35:00+02:00,0.77734,0.77738,0.77714,0.77715,46
2026-03-09T23:40:00+02:00,0.77717,0.77724,0.77714,0.77717,74
2026-03-09T23:45:00+02:00,0.77717,0.7772,0.77715,0.77716,49
2026-03-09T23:50:00+02:00,0.77719,0.77725,0.77716,0.77719,49
2026-03-09T23:55:00+02:00,0.7772,0.77735,0.77716,0.77718,107
