Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T00:00:00+02:00,1.17385,1.174,1.17382,1.17392,77
2026-05-13T00:05:00+02:00,1.17392,1.17399,1.17382,1.17382,35
2026-05-13T00:10:00+02:00,1.17382,1.17382,1.17372,1.17374,20
2026-05-13T00:15:00+02:00,1.17374,1.17389,1.17374,1.17384,49
2026-05-13T00:20:00+02:00,1.17384,1.17392,1.17384,1.17386,30
2026-05-13T00:25:00+02:00,1.17386,1.1739,1.17385,1.17388,22
2026-05-13T00:30:00+02:00,1.17388,1.17393,1.17386,1.17388,32
2026-05-13T00:35:00+02:00,1.17388,1.17389,1.17385,1.17388,30
2026-05-13T00:40:00+02:00,1.17388,1.17393,1.17387,1.17388,27
2026-05-13T00:45:00+02:00,1.17388,1.17392,1.17387,1.17392,20
2026-05-13T00:50:00+02:00,1.17392,1.17399,1.17392,1.17398,21
2026-05-13T00:55:00+02:00,1.1739600000000001,1.1739600000000001,1.17388,1.1739,19
2026-05-13T01:00:00+02:00,1.1739,1.17398,1.17389,1.17398,26
2026-05-13T01:05:00+02:00,1.17398,1.1741,1.17397,1.17402,35
2026-05-13T01:10:00+02:00,1.17402,1.17402,1.17384,1.17384,37
2026-05-13T01:15:00+02:00,1.17384,1.17385,1.1738,1.17381,14
2026-05-13T01:20:00+02:00,1.17381,1.17381,1.17367,1.17372,38
2026-05-13T01:25:00+02:00,1.17372,1.17388,1.17372,1.17383,42
2026-05-13T01:30:00+02:00,1.17383,1.17389,1.17383,1.17388,30
2026-05-13T01:35:00+02:00,1.17388,1.17388,1.17376,1.17382,29
2026-05-13T01:40:00+02:00,1.17382,1.17382,1.17365,1.17368,42
2026-05-13T01:45:00+02:00,1.17368,1.17373,1.17365,1.1736900000000001,38
2026-05-13T01:50:00+02:00,1.1736900000000001,1.17378,1.17356,1.17356,63
2026-05-13T01:55:00+02:00,1.17355,1.17359,1.17344,1.17349,53
2026-05-13T02:00:00+02:00,1.17349,1.17365,1.17325,1.17361,140
2026-05-13T02:05:00+02:00,1.17362,1.17379,1.17348,1.17349,121
2026-05-13T02:10:00+02:00,1.17349,1.17353,1.17329,1.1733,78
2026-05-13T02:15:00+02:00,1.1733,1.17364,1.17329,1.1736,103
2026-05-13T02:20:00+02:00,1.1736,1.1737,1.17348,1.17351,107
2026-05-13T02:25:00+02:00,1.1735,1.17353,1.1734499999999999,1.17349,96
2026-05-13T02:30:00+02:00,1.17349,1.17356,1.17331,1.17336,101
2026-05-13T02:35:00+02:00,1.17336,1.17363,1.17334,1.17357,75
2026-05-13T02:40:00+02:00,1.17356,1.17358,1.17347,1.17355,88
2026-05-13T02:45:00+02:00,1.17356,1.17358,1.1733500000000001,1.17339,87
2026-05-13T02:50:00+02:00,1.17339,1.17344,1.17325,1.17336,104
2026-05-13T02:55:00+02:00,1.17334,1.17383,1.17329,1.17376,137
2026-05-13T03:00:00+02:00,1.17376,1.17385,1.17355,1.17366,178
2026-05-13T03:05:00+02:00,1.17364,1.17365,1.17341,1.17347,91
2026-05-13T03:10:00+02:00,1.17347,1.17356,1.17337,1.17337,86
2026-05-13T03:15:00+02:00,1.17337,1.17337,1.17316,1.17325,115
2026-05-13T03:20:00+02:00,1.17325,1.1738,1.17323,1.17366,147
2026-05-13T03:25:00+02:00,1.17368,1.17373,1.17352,1.1736900000000001,144
2026-05-13T03:30:00+02:00,1.17368,1.17384,1.1736,1.17373,117
2026-05-13T03:35:00+02:00,1.17373,1.17389,1.17363,1.17386,86
2026-05-13T03:40:00+02:00,1.17384,1.17386,1.17374,1.17376,67
2026-05-13T03:45:00+02:00,1.17376,1.17413,1.17376,1.17412,102
2026-05-13T03:50:00+02:00,1.17412,1.17412,1.17395,1.17397,81
2026-05-13T03:55:00+02:00,1.17397,1.17397,1.17375,1.17386,103
2026-05-13T04:00:00+02:00,1.17386,1.17409,1.17383,1.17408,86
2026-05-13T04:05:00+02:00,1.17408,1.17414,1.17387,1.17387,93
