Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T00:00:00+02:00,1.3917,1.39199,1.39165,1.39199,43
2026-04-03T00:05:00+02:00,1.39198,1.39209,1.39154,1.39154,27
2026-04-03T00:10:00+02:00,1.39154,1.39162,1.39154,1.39161,19
2026-04-03T00:15:00+02:00,1.39161,1.39162,1.3916,1.3916,15
2026-04-03T00:20:00+02:00,1.3916,1.39162,1.3915899999999999,1.3916,13
2026-04-03T00:25:00+02:00,1.3916,1.39172,1.39147,1.39172,9
2026-04-03T00:30:00+02:00,1.39172,1.39176,1.39161,1.39161,16
2026-04-03T00:35:00+02:00,1.39161,1.39164,1.39161,1.39163,12
2026-04-03T00:40:00+02:00,1.39163,1.39164,1.3916,1.3916,10
2026-04-03T00:45:00+02:00,1.3916,1.39162,1.3916,1.39162,7
2026-04-03T00:50:00+02:00,1.39162,1.39162,1.3915600000000001,1.3915600000000001,7
2026-04-03T00:55:00+02:00,1.3915600000000001,1.3916,1.39153,1.39153,13
2026-04-03T01:00:00+02:00,1.39153,1.39155,1.3914,1.39141,14
2026-04-03T01:05:00+02:00,1.39141,1.39141,1.39134,1.39134,8
2026-04-03T01:10:00+02:00,1.39134,1.39135,1.39133,1.39134,11
2026-04-03T01:15:00+02:00,1.39134,1.39135,1.39133,1.39134,9
2026-04-03T01:20:00+02:00,1.39134,1.39137,1.39134,1.39136,9
2026-04-03T01:25:00+02:00,1.39134,1.39136,1.39127,1.39127,15
2026-04-03T01:30:00+02:00,1.39127,1.39134,1.39124,1.39132,11
2026-04-03T01:35:00+02:00,1.39132,1.39132,1.39128,1.39128,6
2026-04-03T01:40:00+02:00,1.39128,1.39133,1.39124,1.3912499999999999,18
2026-04-03T01:45:00+02:00,1.3912499999999999,1.3914,1.3912499999999999,1.3914,18
2026-04-03T01:50:00+02:00,1.3914,1.39143,1.3914,1.39143,12
2026-04-03T01:55:00+02:00,1.39142,1.39143,1.39133,1.39135,13
2026-04-03T02:00:00+02:00,1.39135,1.39135,1.3911,1.39119,32
2026-04-03T02:05:00+02:00,1.39119,1.39126,1.39118,1.39126,18
2026-04-03T02:10:00+02:00,1.39126,1.39131,1.39126,1.3912900000000001,16
2026-04-03T02:15:00+02:00,1.3912900000000001,1.3915600000000001,1.3912900000000001,1.3915600000000001,25
2026-04-03T02:20:00+02:00,1.39153,1.39154,1.39142,1.39143,21
2026-04-03T02:25:00+02:00,1.39143,1.39144,1.3914,1.39141,17
2026-04-03T02:30:00+02:00,1.39141,1.39142,1.39132,1.39132,17
2026-04-03T02:35:00+02:00,1.39132,1.39134,1.39131,1.39132,16
2026-04-03T02:40:00+02:00,1.39132,1.39154,1.39132,1.39147,34
2026-04-03T02:45:00+02:00,1.39147,1.3915199999999999,1.39147,1.3914900000000001,12
2026-04-03T02:50:00+02:00,1.3914900000000001,1.39163,1.39148,1.39163,17
2026-04-03T02:55:00+02:00,1.3916,1.39177,1.3914900000000001,1.39164,57
2026-04-03T03:00:00+02:00,1.39164,1.3918599999999999,1.39164,1.39164,42
2026-04-03T03:05:00+02:00,1.39164,1.39164,1.39161,1.39162,19
2026-04-03T03:10:00+02:00,1.39162,1.39174,1.39161,1.39173,18
2026-04-03T03:15:00+02:00,1.39172,1.39174,1.39164,1.39164,22
2026-04-03T03:20:00+02:00,1.39164,1.39174,1.39164,1.39174,11
2026-04-03T03:25:00+02:00,1.39174,1.39174,1.39172,1.39172,8
2026-04-03T03:30:00+02:00,1.39172,1.39184,1.39172,1.3918300000000001,19
2026-04-03T03:35:00+02:00,1.3918300000000001,1.39184,1.39182,1.39184,10
2026-04-03T03:40:00+02:00,1.39184,1.39184,1.39184,1.39184,5
2026-04-03T03:45:00+02:00,1.39184,1.39193,1.3918300000000001,1.39193,26
2026-04-03T03:50:00+02:00,1.39193,1.39193,1.39173,1.39174,13
2026-04-03T03:55:00+02:00,1.39174,1.39193,1.39173,1.39191,22
2026-04-03T04:00:00+02:00,1.39191,1.39193,1.39189,1.39192,29
2026-04-03T04:05:00+02:00,1.39192,1.39193,1.39181,1.3918300000000001,19
2026-04-03T04:10:00+02:00,1.3918300000000001,1.3918300000000001,1.39174,1.3918,21
2026-04-03T04:15:00+02:00,1.3918,1.39192,1.3918,1.39191,18
2026-04-03T04:20:00+02:00,1.39191,1.392,1.39191,1.39199,17
2026-04-03T04:25:00+02:00,1.39199,1.3921000000000001,1.39199,1.3921000000000001,18
2026-04-03T04:30:00+02:00,1.39209,1.3921000000000001,1.39202,1.39203,18
2026-04-03T04:35:00+02:00,1.39203,1.39212,1.39202,1.39202,14
2026-04-03T04:40:00+02:00,1.39203,1.39206,1.39201,1.39206,17
2026-04-03T04:45:00+02:00,1.39206,1.39206,1.392,1.39201,13
2026-04-03T04:50:00+02:00,1.39201,1.39203,1.39195,1.39202,13
2026-04-03T04:55:00+02:00,1.39202,1.39202,1.39193,1.39198,17
2026-04-03T05:00:00+02:00,1.39198,1.39203,1.39196,1.39203,10
2026-04-03T05:05:00+02:00,1.39203,1.39203,1.39192,1.39192,27
2026-04-03T05:10:00+02:00,1.39192,1.39193,1.39191,1.39191,14
2026-04-03T05:15:00+02:00,1.39191,1.39193,1.39185,1.39192,18
2026-04-03T05:20:00+02:00,1.39193,1.39194,1.39191,1.39193,19
2026-04-03T05:25:00+02:00,1.39193,1.39193,1.39193,1.39193,5
2026-04-03T05:30:00+02:00,1.39193,1.39194,1.39193,1.39193,13
2026-04-03T05:35:00+02:00,1.39193,1.392,1.39193,1.392,12
2026-04-03T05:40:00+02:00,1.392,1.39203,1.392,1.39202,13
2026-04-03T05:45:00+02:00,1.39202,1.39204,1.39199,1.39204,17
2026-04-03T05:50:00+02:00,1.39204,1.39212,1.39203,1.39211,17
2026-04-03T05:55:00+02:00,1.39211,1.39212,1.39203,1.39203,22
2026-04-03T06:00:00+02:00,1.39203,1.39203,1.39201,1.39203,29
2026-04-03T06:05:00+02:00,1.39203,1.39204,1.39201,1.39201,34
2026-04-03T06:10:00+02:00,1.39201,1.39203,1.39201,1.39202,17
2026-04-03T06:15:00+02:00,1.39202,1.39203,1.39194,1.39194,14
2026-04-03T06:20:00+02:00,1.39194,1.39194,1.39192,1.39193,10
2026-04-03T06:25:00+02:00,1.39193,1.39194,1.39192,1.39193,13
2026-04-03T06:30:00+02:00,1.39194,1.39194,1.39192,1.39193,36
2026-04-03T06:35:00+02:00,1.39193,1.39201,1.39192,1.39201,10
2026-04-03T06:40:00+02:00,1.39201,1.39204,1.392,1.39204,19
2026-04-03T06:45:00+02:00,1.39204,1.39204,1.39194,1.39202,24
2026-04-03T06:50:00+02:00,1.39202,1.39204,1.39202,1.39204,10
2026-04-03T06:55:00+02:00,1.39204,1.39205,1.39201,1.39205,15
2026-04-03T07:00:00+02:00,1.39205,1.3921000000000001,1.39203,1.39204,22
2026-04-03T07:05:00+02:00,1.39204,1.39204,1.39187,1.39188,17
2026-04-03T07:10:00+02:00,1.39188,1.39196,1.39187,1.39195,15
2026-04-03T07:15:00+02:00,1.39195,1.39204,1.39195,1.39204,10
2026-04-03T07:20:00+02:00,1.39204,1.39207,1.39198,1.39206,16
2026-04-03T07:25:00+02:00,1.39206,1.39207,1.39203,1.39204,21
2026-04-03T07:30:00+02:00,1.39204,1.39205,1.39197,1.39198,11
2026-04-03T07:35:00+02:00,1.39198,1.39199,1.3918599999999999,1.39187,15
2026-04-03T07:40:00+02:00,1.39187,1.39188,1.39176,1.39176,17
2026-04-03T07:45:00+02:00,1.39176,1.39178,1.39175,1.39177,22
2026-04-03T07:50:00+02:00,1.39177,1.39179,1.39175,1.39175,19
2026-04-03T07:55:00+02:00,1.39175,1.39175,1.3915600000000001,1.39158,25
2026-04-03T08:00:00+02:00,1.39158,1.39168,1.39158,1.39168,25
2026-04-03T08:05:00+02:00,1.39168,1.39177,1.39167,1.39168,22
2026-04-03T08:10:00+02:00,1.39168,1.39169,1.39166,1.39166,8
2026-04-03T08:15:00+02:00,1.39167,1.39167,1.39166,1.39166,6
2026-04-03T08:20:00+02:00,1.39166,1.39166,1.39155,1.3916,16
2026-04-03T08:25:00+02:00,1.3916,1.39172,1.3916,1.39171,16
2026-04-03T08:30:00+02:00,1.39171,1.39176,1.39167,1.39176,23
2026-04-03T08:35:00+02:00,1.39176,1.39189,1.39176,1.39177,19
2026-04-03T08:40:00+02:00,1.39177,1.39177,1.39157,1.39158,33
2026-04-03T08:45:00+02:00,1.39158,1.3916,1.39147,1.39147,29
2026-04-03T08:50:00+02:00,1.39147,1.39151,1.39143,1.39151,26
2026-04-03T08:55:00+02:00,1.39151,1.39158,1.39148,1.3915199999999999,26
2026-04-03T09:00:00+02:00,1.3915199999999999,1.39158,1.39151,1.39157,22
2026-04-03T09:05:00+02:00,1.39157,1.39167,1.39157,1.39167,13
2026-04-03T09:10:00+02:00,1.39167,1.39167,1.3916,1.3916,10
2026-04-03T09:15:00+02:00,1.3916,1.39161,1.3915899999999999,1.3915899999999999,16
2026-04-03T09:20:00+02:00,1.3915899999999999,1.3915899999999999,1.39138,1.39138,29
2026-04-03T09:25:00+02:00,1.39138,1.39141,1.39127,1.3914,29
2026-04-03T09:30:00+02:00,1.3914,1.3915,1.39139,1.3914900000000001,21
2026-04-03T09:35:00+02:00,1.3914900000000001,1.3914900000000001,1.39133,1.39135,21
2026-04-03T09:40:00+02:00,1.39135,1.39135,1.39128,1.39135,24
2026-04-03T09:45:00+02:00,1.39135,1.39141,1.39132,1.39134,29
2026-04-03T09:50:00+02:00,1.39134,1.39134,1.3912900000000001,1.3913,15
2026-04-03T09:55:00+02:00,1.3913,1.3914900000000001,1.3912900000000001,1.39148,32
2026-04-03T10:00:00+02:00,1.3914900000000001,1.3915899999999999,1.39148,1.3914900000000001,32
2026-04-03T10:05:00+02:00,1.3914900000000001,1.39168,1.3914900000000001,1.39166,18
2026-04-03T10:10:00+02:00,1.39166,1.39179,1.39162,1.39179,24
2026-04-03T10:15:00+02:00,1.39179,1.39187,1.39175,1.39185,16
2026-04-03T10:20:00+02:00,1.39185,1.39187,1.39179,1.39179,19
2026-04-03T10:25:00+02:00,1.39179,1.3918300000000001,1.39164,1.39167,14
2026-04-03T10:30:00+02:00,1.39167,1.39168,1.3914900000000001,1.39166,16
2026-04-03T10:35:00+02:00,1.39166,1.39167,1.39165,1.39167,8
2026-04-03T10:40:00+02:00,1.39167,1.39168,1.39158,1.3915899999999999,22
2026-04-03T10:45:00+02:00,1.3915899999999999,1.3916,1.3915899999999999,1.3916,10
2026-04-03T10:50:00+02:00,1.3916,1.39165,1.3915899999999999,1.3915899999999999,18
2026-04-03T10:55:00+02:00,1.3915899999999999,1.3916,1.39139,1.39139,13
2026-04-03T11:00:00+02:00,1.3914,1.39141,1.3912900000000001,1.39136,37
2026-04-03T11:05:00+02:00,1.39136,1.39141,1.39124,1.39124,38
2026-04-03T11:10:00+02:00,1.3912499999999999,1.3914,1.39119,1.39139,27
2026-04-03T11:15:00+02:00,1.39139,1.3914,1.39134,1.39135,23
2026-04-03T11:20:00+02:00,1.39135,1.39141,1.39135,1.39138,20
2026-04-03T11:25:00+02:00,1.39138,1.39138,1.3912200000000001,1.3912900000000001,28
2026-04-03T11:30:00+02:00,1.3912900000000001,1.3914,1.39128,1.39137,23
2026-04-03T11:35:00+02:00,1.39137,1.3914,1.39137,1.39137,20
2026-04-03T11:40:00+02:00,1.39137,1.39146,1.39137,1.39146,27
2026-04-03T11:45:00+02:00,1.39146,1.3914900000000001,1.39146,1.3914900000000001,17
2026-04-03T11:50:00+02:00,1.39148,1.3914900000000001,1.39137,1.39147,25
2026-04-03T11:55:00+02:00,1.39147,1.3914900000000001,1.39145,1.39146,29
2026-04-03T12:00:00+02:00,1.39146,1.39157,1.39141,1.3915,20
2026-04-03T12:05:00+02:00,1.3915,1.3915,1.39147,1.39148,18
2026-04-03T12:10:00+02:00,1.39148,1.39158,1.39147,1.39158,15
2026-04-03T12:15:00+02:00,1.39157,1.39177,1.39157,1.39176,16
2026-04-03T12:20:00+02:00,1.39176,1.39177,1.39167,1.39168,18
2026-04-03T12:25:00+02:00,1.39168,1.39172,1.39167,1.39169,15
2026-04-03T12:30:00+02:00,1.39168,1.39177,1.39167,1.39168,25
2026-04-03T12:35:00+02:00,1.39168,1.39173,1.39167,1.39168,17
2026-04-03T12:40:00+02:00,1.39168,1.39177,1.39168,1.39177,17
2026-04-03T12:45:00+02:00,1.39177,1.39177,1.3914900000000001,1.3916,36
2026-04-03T12:50:00+02:00,1.39161,1.39161,1.39144,1.39144,23
2026-04-03T12:55:00+02:00,1.39144,1.3918,1.39139,1.39179,35
2026-04-03T13:00:00+02:00,1.3918,1.3918,1.39177,1.39179,27
2026-04-03T13:05:00+02:00,1.39179,1.39179,1.39177,1.39177,29
2026-04-03T13:10:00+02:00,1.3917,1.39171,1.39167,1.39169,21
2026-04-03T13:15:00+02:00,1.39169,1.39179,1.39169,1.39177,17
2026-04-03T13:20:00+02:00,1.39177,1.39179,1.39167,1.39179,24
2026-04-03T13:25:00+02:00,1.39179,1.39197,1.39179,1.39196,21
2026-04-03T13:30:00+02:00,1.39196,1.39199,1.39192,1.39196,20
2026-04-03T13:35:00+02:00,1.39196,1.39205,1.39196,1.39205,19
2026-04-03T13:40:00+02:00,1.39205,1.39207,1.39196,1.39197,15
2026-04-03T13:45:00+02:00,1.39197,1.39197,1.39185,1.39188,28
2026-04-03T13:50:00+02:00,1.39188,1.39192,1.39185,1.3918599999999999,19
2026-04-03T13:55:00+02:00,1.39187,1.39203,1.39167,1.39201,43
2026-04-03T14:00:00+02:00,1.39199,1.39202,1.3918599999999999,1.39192,33
2026-04-03T14:05:00+02:00,1.39192,1.39209,1.39191,1.39203,23
2026-04-03T14:10:00+02:00,1.39203,1.39272,1.39203,1.39272,23
2026-04-03T14:15:00+02:00,1.39272,1.39294,1.39272,1.39292,45
2026-04-03T14:20:00+02:00,1.39292,1.39316,1.3929,1.39293,85
2026-04-03T14:25:00+02:00,1.39294,1.39303,1.39268,1.39288,110
2026-04-03T14:30:00+02:00,1.39291,1.39404,1.39291,1.3940299999999999,298
2026-04-03T14:35:00+02:00,1.3940299999999999,1.3942,1.39363,1.39363,170
2026-04-03T14:40:00+02:00,1.39363,1.39363,1.39323,1.39345,113
2026-04-03T14:45:00+02:00,1.39345,1.39355,1.39334,1.39355,67
2026-04-03T14:50:00+02:00,1.39356,1.3937300000000001,1.39353,1.39361,53
2026-04-03T14:55:00+02:00,1.39361,1.39402,1.39361,1.39392,58
2026-04-03T15:00:00+02:00,1.3939300000000001,1.3940299999999999,1.39354,1.39356,70
2026-04-03T15:05:00+02:00,1.39355,1.3937,1.39352,1.39363,40
2026-04-03T15:10:00+02:00,1.39363,1.3936899999999999,1.39346,1.39364,70
2026-04-03T15:15:00+02:00,1.39364,1.3937300000000001,1.39353,1.3937300000000001,46
2026-04-03T15:20:00+02:00,1.3937300000000001,1.39407,1.39365,1.39406,39
2026-04-03T15:25:00+02:00,1.39406,1.39407,1.3939300000000001,1.39394,37
