Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T03:50:00+02:00,1.16833,1.16862,1.16833,1.1686,113
2026-04-13T03:55:00+02:00,1.1686,1.1687,1.16842,1.16861,144
2026-04-13T04:00:00+02:00,1.1686,1.1687,1.16849,1.16864,111
2026-04-13T04:05:00+02:00,1.16867,1.16875,1.1685,1.1687400000000001,122
2026-04-13T04:10:00+02:00,1.1687400000000001,1.16878,1.16864,1.16871,92
2026-04-13T04:15:00+02:00,1.16871,1.16873,1.16863,1.16869,55
2026-04-13T04:20:00+02:00,1.16869,1.16885,1.16867,1.16878,70
2026-04-13T04:25:00+02:00,1.16878,1.16882,1.16868,1.16871,64
2026-04-13T04:30:00+02:00,1.16871,1.16899,1.16868,1.16871,104
2026-04-13T04:35:00+02:00,1.16871,1.16872,1.16856,1.16861,74
2026-04-13T04:40:00+02:00,1.16861,1.16872,1.16859,1.16861,60
2026-04-13T04:45:00+02:00,1.16861,1.16873,1.16848,1.16852,97
2026-04-13T04:50:00+02:00,1.16852,1.1688,1.16851,1.1688,77
2026-04-13T04:55:00+02:00,1.16882,1.16887,1.16871,1.16881,84
2026-04-13T05:00:00+02:00,1.16881,1.16889,1.16868,1.16869,97
2026-04-13T05:05:00+02:00,1.16869,1.16873,1.16861,1.16865,84
2026-04-13T05:10:00+02:00,1.16865,1.16869,1.16858,1.16862,65
2026-04-13T05:15:00+02:00,1.16862,1.16872,1.16853,1.16867,71
2026-04-13T05:20:00+02:00,1.16867,1.16872,1.16858,1.16859,60
2026-04-13T05:25:00+02:00,1.16859,1.16873,1.16858,1.16863,63
2026-04-13T05:30:00+02:00,1.16861,1.16871,1.16861,1.16865,53
2026-04-13T05:35:00+02:00,1.16865,1.16867,1.16859,1.16859,73
2026-04-13T05:40:00+02:00,1.16859,1.16885,1.16859,1.16882,70
2026-04-13T05:45:00+02:00,1.16882,1.16882,1.16863,1.16881,90
2026-04-13T05:50:00+02:00,1.16881,1.16881,1.16872,1.16873,55
2026-04-13T05:55:00+02:00,1.16873,1.16881,1.16869,1.16875,74
2026-04-13T06:00:00+02:00,1.16876,1.1688,1.16865,1.1687400000000001,83
2026-04-13T06:05:00+02:00,1.16873,1.16897,1.16868,1.16893,69
2026-04-13T06:10:00+02:00,1.16893,1.16897,1.16887,1.16892,59
2026-04-13T06:15:00+02:00,1.16892,1.16898,1.16886,1.16887,45
2026-04-13T06:20:00+02:00,1.16888,1.16888,1.16873,1.16878,63
2026-04-13T06:25:00+02:00,1.16878,1.16892,1.16878,1.1688399999999999,70
2026-04-13T06:30:00+02:00,1.1688399999999999,1.16895,1.16872,1.16872,63
2026-04-13T06:35:00+02:00,1.16872,1.16873,1.16858,1.16863,74
2026-04-13T06:40:00+02:00,1.16863,1.16873,1.16862,1.16871,90
2026-04-13T06:45:00+02:00,1.16871,1.16878,1.16863,1.16868,44
2026-04-13T06:50:00+02:00,1.16868,1.1687400000000001,1.16866,1.16873,46
2026-04-13T06:55:00+02:00,1.16873,1.16886,1.16853,1.1685699999999999,120
2026-04-13T07:00:00+02:00,1.16859,1.16864,1.16846,1.16852,109
2026-04-13T07:05:00+02:00,1.16854,1.16862,1.16828,1.16838,103
2026-04-13T07:10:00+02:00,1.16838,1.16845,1.16832,1.1684,76
2026-04-13T07:15:00+02:00,1.16841,1.16863,1.1684,1.16842,106
2026-04-13T07:20:00+02:00,1.16841,1.16859,1.16839,1.16854,99
2026-04-13T07:25:00+02:00,1.16854,1.16868,1.1684700000000001,1.16866,91
2026-04-13T07:30:00+02:00,1.16866,1.1687,1.1686,1.1687,74
2026-04-13T07:35:00+02:00,1.16869,1.16885,1.16869,1.16875,127
2026-04-13T07:40:00+02:00,1.16875,1.1688399999999999,1.16869,1.16875,92
2026-04-13T07:45:00+02:00,1.16875,1.16889,1.16873,1.1687400000000001,108
2026-04-13T07:50:00+02:00,1.1687400000000001,1.16883,1.16868,1.16872,90
2026-04-13T07:55:00+02:00,1.16873,1.16882,1.1686,1.16877,121
2026-04-13T08:00:00+02:00,1.16877,1.16909,1.16873,1.16899,299
2026-04-13T08:05:00+02:00,1.16899,1.16941,1.16877,1.16936,220
2026-04-13T08:10:00+02:00,1.16936,1.1694499999999999,1.16886,1.16887,214
2026-04-13T08:15:00+02:00,1.16889,1.16912,1.16871,1.1688399999999999,202
2026-04-13T08:20:00+02:00,1.1688399999999999,1.16909,1.16873,1.16902,176
2026-04-13T08:25:00+02:00,1.16901,1.16917,1.16883,1.16883,196
2026-04-13T08:30:00+02:00,1.16883,1.16901,1.16867,1.16872,133
2026-04-13T08:35:00+02:00,1.1687400000000001,1.16881,1.16827,1.1683,208
2026-04-13T08:40:00+02:00,1.16829,1.16841,1.16778,1.16792,247
2026-04-13T08:45:00+02:00,1.1679,1.16799,1.16775,1.16789,214
2026-04-13T08:50:00+02:00,1.1679,1.16821,1.1679,1.16818,186
2026-04-13T08:55:00+02:00,1.16818,1.16856,1.16809,1.16852,213
2026-04-13T09:00:00+02:00,1.16853,1.16916,1.16853,1.16882,278
2026-04-13T09:05:00+02:00,1.16882,1.16896,1.1686,1.16862,194
2026-04-13T09:10:00+02:00,1.16863,1.16897,1.16863,1.16882,186
2026-04-13T09:15:00+02:00,1.1688,1.16895,1.16871,1.16888,157
2026-04-13T09:20:00+02:00,1.16888,1.16929,1.16878,1.16917,179
2026-04-13T09:25:00+02:00,1.16917,1.16964,1.16904,1.16964,168
2026-04-13T09:30:00+02:00,1.16964,1.16997,1.16957,1.16987,196
2026-04-13T09:35:00+02:00,1.16989,1.16997,1.16965,1.16974,176
2026-04-13T09:40:00+02:00,1.16974,1.1698,1.16948,1.16954,158
2026-04-13T09:45:00+02:00,1.16954,1.16967,1.16932,1.16933,184
2026-04-13T09:50:00+02:00,1.16933,1.16956,1.16929,1.16944,125
2026-04-13T09:55:00+02:00,1.1694499999999999,1.1698,1.16941,1.1696900000000001,180
2026-04-13T10:00:00+02:00,1.1696900000000001,1.1697,1.16936,1.16938,182
2026-04-13T10:05:00+02:00,1.1694,1.16944,1.16903,1.16938,190
2026-04-13T10:10:00+02:00,1.16936,1.1694499999999999,1.16915,1.16919,137
2026-04-13T10:15:00+02:00,1.1691799999999999,1.1693,1.16901,1.16923,149
2026-04-13T10:20:00+02:00,1.16923,1.16937,1.1690800000000001,1.16928,143
2026-04-13T10:25:00+02:00,1.16931,1.16934,1.16903,1.16913,165
2026-04-13T10:30:00+02:00,1.16913,1.16929,1.16905,1.16913,143
2026-04-13T10:35:00+02:00,1.16913,1.16922,1.16883,1.16889,123
2026-04-13T10:40:00+02:00,1.16889,1.16891,1.16852,1.16867,154
2026-04-13T10:45:00+02:00,1.16867,1.16877,1.16846,1.16853,154
2026-04-13T10:50:00+02:00,1.16853,1.1685699999999999,1.16832,1.16845,134
2026-04-13T10:55:00+02:00,1.16845,1.16862,1.16835,1.1685699999999999,142
2026-04-13T11:00:00+02:00,1.16859,1.16898,1.1685699999999999,1.16871,271
2026-04-13T11:05:00+02:00,1.16871,1.16877,1.16841,1.16846,144
2026-04-13T11:10:00+02:00,1.16846,1.16854,1.16835,1.1684,114
2026-04-13T11:15:00+02:00,1.1684,1.16878,1.16834,1.16876,139
2026-04-13T11:20:00+02:00,1.16876,1.16883,1.16859,1.1686,88
2026-04-13T11:25:00+02:00,1.1686,1.16877,1.16838,1.16875,133
2026-04-13T11:30:00+02:00,1.16875,1.16901,1.1687,1.16894,141
2026-04-13T11:35:00+02:00,1.16893,1.16924,1.16891,1.16899,178
2026-04-13T11:40:00+02:00,1.16897,1.16901,1.16868,1.1688,140
2026-04-13T11:45:00+02:00,1.16879,1.1688399999999999,1.16862,1.16863,96
2026-04-13T11:50:00+02:00,1.16862,1.16873,1.16855,1.16873,104
2026-04-13T11:55:00+02:00,1.16875,1.16888,1.16854,1.1686,129
2026-04-13T12:00:00+02:00,1.1686,1.16877,1.1684700000000001,1.16853,141
2026-04-13T12:05:00+02:00,1.16853,1.1686,1.16838,1.16859,114
2026-04-13T12:10:00+02:00,1.16859,1.16865,1.16838,1.16853,137
2026-04-13T12:15:00+02:00,1.16852,1.16855,1.16832,1.16832,130
2026-04-13T12:20:00+02:00,1.16831,1.16854,1.16822,1.16845,126
2026-04-13T12:25:00+02:00,1.16846,1.16859,1.16838,1.16855,102
2026-04-13T12:30:00+02:00,1.16854,1.16864,1.16837,1.16863,98
2026-04-13T12:35:00+02:00,1.16863,1.16883,1.16855,1.1688,130
2026-04-13T12:40:00+02:00,1.16879,1.16887,1.16871,1.16879,106
2026-04-13T12:45:00+02:00,1.16879,1.16921,1.16878,1.16917,123
2026-04-13T12:50:00+02:00,1.16917,1.16947,1.16902,1.16942,172
2026-04-13T12:55:00+02:00,1.16942,1.16943,1.16919,1.16928,130
2026-04-13T13:00:00+02:00,1.1693,1.16985,1.1693,1.16972,264
2026-04-13T13:05:00+02:00,1.1697,1.16991,1.16967,1.16987,149
2026-04-13T13:10:00+02:00,1.16988,1.16995,1.1697,1.16978,113
2026-04-13T13:15:00+02:00,1.16977,1.16986,1.16973,1.16981,77
2026-04-13T13:20:00+02:00,1.16981,1.16984,1.16966,1.16974,101
2026-04-13T13:25:00+02:00,1.16974,1.16977,1.16957,1.16971,148
2026-04-13T13:30:00+02:00,1.1697,1.1698,1.16965,1.16971,97
2026-04-13T13:35:00+02:00,1.16971,1.16973,1.16902,1.16913,238
2026-04-13T13:40:00+02:00,1.16913,1.16933,1.16898,1.16921,204
2026-04-13T13:45:00+02:00,1.16922,1.16931,1.16898,1.16901,222
2026-04-13T13:50:00+02:00,1.16901,1.16904,1.16859,1.16867,209
2026-04-13T13:55:00+02:00,1.16867,1.16869,1.16807,1.16815,285
2026-04-13T14:00:00+02:00,1.16817,1.16878,1.16803,1.16822,368
2026-04-13T14:05:00+02:00,1.16821,1.16844,1.16803,1.16836,263
2026-04-13T14:10:00+02:00,1.16836,1.1687,1.16828,1.16863,193
2026-04-13T14:15:00+02:00,1.16863,1.16875,1.16851,1.1687400000000001,146
2026-04-13T14:20:00+02:00,1.16871,1.1687400000000001,1.16836,1.16843,188
2026-04-13T14:25:00+02:00,1.16843,1.16869,1.16843,1.16853,188
2026-04-13T14:30:00+02:00,1.16851,1.16894,1.16841,1.16879,198
2026-04-13T14:35:00+02:00,1.16881,1.16889,1.16837,1.16854,213
2026-04-13T14:40:00+02:00,1.16853,1.16898,1.16853,1.16895,204
2026-04-13T14:45:00+02:00,1.16893,1.16946,1.16893,1.16937,214
2026-04-13T14:50:00+02:00,1.16937,1.16982,1.16933,1.16974,249
2026-04-13T14:55:00+02:00,1.16974,1.16989,1.16965,1.1697899999999999,189
2026-04-13T15:00:00+02:00,1.16981,1.16994,1.16959,1.1697899999999999,223
2026-04-13T15:05:00+02:00,1.16981,1.16989,1.1696,1.16963,167
2026-04-13T15:10:00+02:00,1.16963,1.1699,1.16961,1.16986,183
2026-04-13T15:15:00+02:00,1.16987,1.16997,1.16959,1.16986,169
2026-04-13T15:20:00+02:00,1.16986,1.17013,1.16972,1.16985,190
2026-04-13T15:25:00+02:00,1.16983,1.16991,1.16963,1.16982,188
2026-04-13T15:30:00+02:00,1.16984,1.17004,1.16967,1.16982,254
2026-04-13T15:35:00+02:00,1.16984,1.16996,1.16975,1.16986,180
2026-04-13T15:40:00+02:00,1.16984,1.17039,1.16981,1.17,282
2026-04-13T15:45:00+02:00,1.16999,1.1709,1.16985,1.17071,612
2026-04-13T15:50:00+02:00,1.17069,1.1712,1.17032,1.17071,739
2026-04-13T15:55:00+02:00,1.17073,1.17075,1.17022,1.17048,381
2026-04-13T16:00:00+02:00,1.17051,1.17068,1.17021,1.17039,334
2026-04-13T16:05:00+02:00,1.1703999999999999,1.1703999999999999,1.17001,1.17029,342
2026-04-13T16:10:00+02:00,1.1703000000000001,1.17082,1.17026,1.17072,330
2026-04-13T16:15:00+02:00,1.17074,1.17083,1.17048,1.17068,248
2026-04-13T16:20:00+02:00,1.17069,1.17097,1.17005,1.1709100000000001,586
2026-04-13T16:25:00+02:00,1.17092,1.1713,1.17077,1.17124,366
2026-04-13T16:30:00+02:00,1.17126,1.1715,1.17108,1.1715,297
2026-04-13T16:35:00+02:00,1.17149,1.17153,1.17124,1.17146,283
2026-04-13T16:40:00+02:00,1.17145,1.1718,1.17143,1.17175,214
2026-04-13T16:45:00+02:00,1.17176,1.17203,1.17134,1.17137,272
2026-04-13T16:50:00+02:00,1.17137,1.17143,1.17108,1.17139,289
2026-04-13T16:55:00+02:00,1.17139,1.17145,1.17094,1.17099,277
2026-04-13T17:00:00+02:00,1.17098,1.17115,1.17056,1.17063,349
2026-04-13T17:05:00+02:00,1.17065,1.17099,1.17046,1.17049,291
2026-04-13T17:10:00+02:00,1.17051,1.17078,1.17039,1.17076,183
2026-04-13T17:15:00+02:00,1.17077,1.17086,1.17044,1.17046,243
2026-04-13T17:20:00+02:00,1.17048,1.1707,1.17038,1.17055,199
2026-04-13T17:25:00+02:00,1.17054,1.17071,1.17045,1.17052,200
2026-04-13T17:30:00+02:00,1.17051,1.17055,1.17023,1.17053,276
2026-04-13T17:35:00+02:00,1.17055,1.17123,1.17051,1.1709100000000001,313
2026-04-13T17:40:00+02:00,1.17093,1.17108,1.17083,1.17092,234
2026-04-13T17:45:00+02:00,1.17092,1.17115,1.17084,1.17115,193
2026-04-13T17:50:00+02:00,1.17113,1.17118,1.17079,1.1708,195
2026-04-13T17:55:00+02:00,1.1708,1.17095,1.17075,1.17092,131
2026-04-13T18:00:00+02:00,1.1709100000000001,1.17107,1.17066,1.17079,160
2026-04-13T18:05:00+02:00,1.17078,1.1716,1.17066,1.17098,565
2026-04-13T18:10:00+02:00,1.17098,1.17118,1.17084,1.1710099999999999,238
2026-04-13T18:15:00+02:00,1.1710099999999999,1.17114,1.17081,1.17086,195
2026-04-13T18:20:00+02:00,1.17086,1.1714,1.1708,1.17093,413
2026-04-13T18:25:00+02:00,1.17095,1.17139,1.17088,1.17127,325
2026-04-13T18:30:00+02:00,1.17129,1.17215,1.1712799999999999,1.17164,459
2026-04-13T18:35:00+02:00,1.1716199999999999,1.17225,1.1716,1.17197,492
2026-04-13T18:40:00+02:00,1.17199,1.17259,1.1718,1.17257,623
2026-04-13T18:45:00+02:00,1.17255,1.17313,1.1724999999999999,1.17255,432
2026-04-13T18:50:00+02:00,1.17255,1.17298,1.17243,1.17252,350
2026-04-13T18:55:00+02:00,1.1724999999999999,1.17258,1.17238,1.17245,224
2026-04-13T19:00:00+02:00,1.17246,1.1728,1.17243,1.17269,204
2026-04-13T19:05:00+02:00,1.17268,1.17276,1.17252,1.1727400000000001,149
2026-04-13T19:10:00+02:00,1.1727400000000001,1.17316,1.1727400000000001,1.17314,173
2026-04-13T19:15:00+02:00,1.17314,1.17374,1.17309,1.17351,199
2026-04-13T19:20:00+02:00,1.17351,1.17364,1.17324,1.1735,196
2026-04-13T19:25:00+02:00,1.1735,1.17372,1.17343,1.17366,134
2026-04-13T19:30:00+02:00,1.17366,1.17374,1.17344,1.17354,145
2026-04-13T19:35:00+02:00,1.17352,1.17375,1.17338,1.17364,129
2026-04-13T19:40:00+02:00,1.17364,1.17368,1.17337,1.17351,134
2026-04-13T19:45:00+02:00,1.17351,1.17356,1.17328,1.17347,143
2026-04-13T19:50:00+02:00,1.17347,1.17352,1.17327,1.17339,148
2026-04-13T19:55:00+02:00,1.17339,1.17346,1.17325,1.1733,174
2026-04-13T20:00:00+02:00,1.17333,1.1736900000000001,1.17332,1.17368,147
2026-04-13T20:05:00+02:00,1.17366,1.17371,1.1735,1.17355,142
2026-04-13T20:10:00+02:00,1.17355,1.17379,1.17355,1.17363,114
2026-04-13T20:15:00+02:00,1.17364,1.17374,1.1736,1.17365,118
2026-04-13T20:20:00+02:00,1.17365,1.1737,1.17349,1.17365,138
2026-04-13T20:25:00+02:00,1.17364,1.17372,1.17349,1.1736900000000001,175
2026-04-13T20:30:00+02:00,1.17367,1.17496,1.17362,1.17489,538
2026-04-13T20:35:00+02:00,1.17489,1.1750099999999999,1.17458,1.17492,310
2026-04-13T20:40:00+02:00,1.17493,1.17503,1.17472,1.17497,142
2026-04-13T20:45:00+02:00,1.17497,1.1755200000000001,1.17487,1.17535,204
2026-04-13T20:50:00+02:00,1.17534,1.17581,1.17532,1.17581,249
2026-04-13T20:55:00+02:00,1.17577,1.17653,1.1757,1.17641,429
2026-04-13T21:00:00+02:00,1.17638,1.17646,1.17564,1.17568,247
2026-04-13T21:05:00+02:00,1.1757,1.1757900000000001,1.17538,1.17563,168
2026-04-13T21:10:00+02:00,1.17564,1.17583,1.17557,1.17566,132
2026-04-13T21:15:00+02:00,1.17566,1.17582,1.1756199999999999,1.1757,104
2026-04-13T21:20:00+02:00,1.17568,1.17581,1.17557,1.17578,80
2026-04-13T21:25:00+02:00,1.17578,1.17611,1.17578,1.17601,112
2026-04-13T21:30:00+02:00,1.17601,1.17612,1.17591,1.17593,126
2026-04-13T21:35:00+02:00,1.17593,1.17608,1.17588,1.17603,118
2026-04-13T21:40:00+02:00,1.17603,1.17604,1.1758,1.17594,103
2026-04-13T21:45:00+02:00,1.17594,1.17594,1.17575,1.17591,112
2026-04-13T21:50:00+02:00,1.17593,1.1762299999999999,1.17593,1.176,218
2026-04-13T21:55:00+02:00,1.17602,1.1761300000000001,1.17591,1.176,163
2026-04-13T22:00:00+02:00,1.176,1.17625,1.17596,1.17622,99
2026-04-13T22:05:00+02:00,1.17621,1.17625,1.17606,1.17622,101
2026-04-13T22:10:00+02:00,1.17622,1.17627,1.17605,1.1761,72
2026-04-13T22:15:00+02:00,1.1761,1.1762299999999999,1.17609,1.17615,57
2026-04-13T22:20:00+02:00,1.17615,1.17617,1.17593,1.17601,76
2026-04-13T22:25:00+02:00,1.17601,1.17602,1.17581,1.17592,95
2026-04-13T22:30:00+02:00,1.17592,1.17595,1.17582,1.17593,62
2026-04-13T22:35:00+02:00,1.17592,1.17598,1.17586,1.17591,63
2026-04-13T22:40:00+02:00,1.1759,1.176,1.17588,1.17591,51
2026-04-13T22:45:00+02:00,1.1759,1.17592,1.17571,1.17576,103
2026-04-13T22:50:00+02:00,1.17575,1.17587,1.17563,1.17586,69
2026-04-13T22:55:00+02:00,1.17586,1.17592,1.17572,1.17583,120
2026-04-13T23:00:00+02:00,1.1758,1.1758,1.17564,1.1757900000000001,4
2026-04-13T23:05:00+02:00,1.17578,1.1758,1.17557,1.17558,28
2026-04-13T23:10:00+02:00,1.17558,1.17567,1.1753,1.17531,55
2026-04-13T23:15:00+02:00,1.1753,1.17542,1.17525,1.17542,52
2026-04-13T23:20:00+02:00,1.17543,1.17565,1.17543,1.17564,97
2026-04-13T23:25:00+02:00,1.17564,1.17564,1.17558,1.17559,46
2026-04-13T23:30:00+02:00,1.17557,1.17569,1.17557,1.17563,33
2026-04-13T23:35:00+02:00,1.17564,1.17565,1.17555,1.17563,34
2026-04-13T23:40:00+02:00,1.1756199999999999,1.17564,1.17547,1.1755,57
2026-04-13T23:45:00+02:00,1.17549,1.17564,1.17546,1.17559,53
2026-04-13T23:50:00+02:00,1.1756,1.17564,1.17546,1.17547,59
2026-04-13T23:55:00+02:00,1.17564,1.17565,1.17543,1.17565,34
